# 4903 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4903
MWEBV: 0
REDSHIFT_HELIO: 0.01694715820772611
REDSHIFT_CMB: 0.01694715820772611
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.135577265661809 g_PS1 46771.1429 2153.8907 15.825055043552368 0.05
OBS: -4.067788632830904 g_PS1 74880.1168 3448.3568 15.314083717301466 0.05
OBS: 0.0 g_PS1 76337.6872 3515.4804 15.293152505615529 0.05
OBS: 4.067788632830904 g_PS1 68235.3721 3142.355 15.414976089173543 0.05
OBS: 8.135577265661809 g_PS1 50884.8774 2343.3352 15.733528168240172 0.05
OBS: 12.203365898492713 g_PS1 40307.6878 1856.2376 15.986530284646499 0.05
OBS: 16.271154531323617 g_PS1 30415.3344 1400.6779 16.292268509929276 0.05
OBS: 20.33894316415452 g_PS1 24148.6262 1112.0853 16.54276892719624 0.05
OBS: 24.406731796985426 g_PS1 17087.7936 786.922 16.9182850232839 0.05
OBS: 28.47452042981633 g_PS1 13337.9387 614.2348 17.18727821056097 0.05
OBS: 32.542309062647234 g_PS1 9976.1109 459.4169 17.502596827912615 0.05
OBS: 36.61009769547814 g_PS1 8195.2841 377.4068 17.716089971191412 0.05
OBS: -8.135577265661809 r_PS1 44281.8304 2039.2537 15.88443608938904 0.05
OBS: -4.067788632830904 r_PS1 67182.7479 3093.8799 15.4318555918407 0.05
OBS: 0.0 r_PS1 78561.2178 3617.8778 15.261979483202976 0.05
OBS: 4.067788632830904 r_PS1 73297.1565 3375.4588 15.337282182557537 0.05
OBS: 8.135577265661809 r_PS1 57197.2946 2634.0328 15.606561281062193 0.05
OBS: 12.203365898492713 r_PS1 49211.3999 2266.2687 15.769835700778776 0.05
OBS: 16.271154531323617 r_PS1 43181.0899 1988.5627 15.911765999424542 0.05
OBS: 20.33894316415452 r_PS1 39456.3096 1817.0302 16.009708842687687 0.05
OBS: 24.406731796985426 r_PS1 31796.2495 1464.2714 16.244060261255466 0.05
OBS: 28.47452042981633 r_PS1 26363.7112 1214.0938 16.447483635594796 0.05
OBS: 32.542309062647234 r_PS1 18454.3654 849.8549 16.834752211437184 0.05
OBS: 36.61009769547814 r_PS1 18164.8753 836.5234 16.85191894662921 0.05
OBS: -8.135577265661809 i_PS1 32751.5915 1508.2665 16.211918980149495 0.05
OBS: -4.067788632830904 i_PS1 43770.3262 2015.698 15.89705054109184 0.05
OBS: 0.0 i_PS1 43077.5117 1983.7927 15.914373476661034 0.05
OBS: 4.067788632830904 i_PS1 38378.0755 1767.3757 16.03979201914447 0.05
OBS: 8.135577265661809 i_PS1 32067.5779 1476.7665 16.234834604343398 0.05
OBS: 12.203365898492713 i_PS1 26412.487 1216.34 16.44547675723071 0.05
OBS: 16.271154531323617 i_PS1 25112.984 1156.4957 16.500254197961894 0.05
OBS: 20.33894316415452 i_PS1 25803.475 1188.2939 16.470804508247053 0.05
OBS: 24.406731796985426 i_PS1 28242.0607 1300.595 16.372759045926287 0.05
OBS: 28.47452042981633 i_PS1 21655.1115 997.2547 16.661098940241768 0.05
OBS: 32.542309062647234 i_PS1 17496.3587 805.7371 16.89263081258267 0.05
OBS: 36.61009769547814 i_PS1 15124.5971 696.5134 17.050790464127964 0.05
OBS: -8.135577265661809 z_PS1 34907.448 1607.5474 16.142704750188333 0.05
OBS: -4.067788632830904 z_PS1 46921.2391 2160.8029 15.821576317656941 0.05
OBS: 0.0 z_PS1 47351.9348 2180.6372 15.81165567720377 0.05
OBS: 4.067788632830904 z_PS1 38545.4615 1775.0841 16.03506687680751 0.05
OBS: 8.135577265661809 z_PS1 33451.9518 1540.5193 16.188946343919007 0.05
OBS: 12.203365898492713 z_PS1 31594.0818 1454.9612 16.25098565554004 0.05
OBS: 16.271154531323617 z_PS1 33221.9692 1529.9282 16.196436573085723 0.05
OBS: 20.33894316415452 z_PS1 34037.6617 1567.4922 16.170100706466872 0.05
OBS: 24.406731796985426 z_PS1 30465.1468 1402.9719 16.290491812337105 0.05
OBS: 28.47452042981633 z_PS1 25098.9968 1155.8515 16.500859093705554 0.05
OBS: 32.542309062647234 z_PS1 18560.0543 854.7221 16.82855189273678 0.05
OBS: 36.61009769547814 z_PS1 15114.1755 696.0335 17.05153885117427 0.05
END:
