# 2309 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2309
MWEBV: 0
REDSHIFT_HELIO: 0.008326272255740508
REDSHIFT_CMB: 0.008326272255740508
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.066610178045924 g_PS1 287918.8971 13259.1552 13.851824574779252 0.05
OBS: -4.033305089022962 g_PS1 503455.762 23184.9946 13.245096710868316 0.05
OBS: 0.0 g_PS1 517083.5601 23812.5779 13.216098174440422 0.05
OBS: 4.033305089022962 g_PS1 507690.2548 23380.0003 13.236002932151493 0.05
OBS: 8.066610178045924 g_PS1 387670.9253 17852.9059 13.528841922820156 0.05
OBS: 12.099915267068885 g_PS1 255205.977 11752.6696 13.98277289644781 0.05
OBS: 16.133220356091847 g_PS1 231712.9175 10670.7742 14.087624386234157 0.05
OBS: 20.166525445114807 g_PS1 169225.717 7793.1323 14.42883409308259 0.05
OBS: 24.19983053413777 g_PS1 121496.4648 5595.119 14.788590896295283 0.05
OBS: 28.233135623160734 g_PS1 81493.0667 3752.8944 15.222198346317251 0.05
OBS: 32.266440712183694 g_PS1 61546.824 2834.336 15.52698588344744 0.05
OBS: 36.299745801206655 g_PS1 46845.1234 2157.2977 15.823339032669173 0.05
OBS: -8.066610178045924 r_PS1 218031.0757 10040.7021 14.153704006543542 0.05
OBS: -4.033305089022962 r_PS1 333526.4868 15359.4623 13.692174177970713 0.05
OBS: 0.0 r_PS1 444672.5285 20477.9267 13.379899250248503 0.05
OBS: 4.033305089022962 r_PS1 438230.6912 20181.2691 13.395743025463641 0.05
OBS: 8.066610178045924 r_PS1 325006.2673 14967.0917 13.720270660519214 0.05
OBS: 12.099915267068885 r_PS1 252330.5528 11620.2514 13.995075402039381 0.05
OBS: 16.133220356091847 r_PS1 182764.5597 8416.619 14.345270038571543 0.05
OBS: 20.166525445114807 r_PS1 181760.6852 8370.3889 14.35125012185528 0.05
OBS: 24.19983053413777 r_PS1 162279.1181 7473.2296 14.474343402647538 0.05
OBS: 28.233135623160734 r_PS1 141235.6932 6504.144 14.625138835056449 0.05
OBS: 32.266440712183694 r_PS1 146266.24 6735.8093 14.587139756606954 0.05
OBS: 36.299745801206655 r_PS1 107214.2084 4937.3968 14.924369142008482 0.05
OBS: -8.066610178045924 i_PS1 165281.6956 7611.5034 14.45443810090665 0.05
OBS: -4.033305089022962 i_PS1 226707.223 10440.2534 14.111336607053904 0.05
OBS: 0.0 i_PS1 226906.8918 10449.4485 14.110380783040798 0.05
OBS: 4.033305089022962 i_PS1 183319.0891 8442.156 14.341980773789572 0.05
OBS: 8.066610178045924 i_PS1 135304.6485 6231.0093 14.671718206130167 0.05
OBS: 12.099915267068885 i_PS1 103628.3591 4772.2623 14.961303447011568 0.05
OBS: 16.133220356091847 i_PS1 91647.6001 4220.528 15.09469725747422 0.05
OBS: 20.166525445114807 i_PS1 98605.5014 4540.9512 15.015247135449844 0.05
OBS: 24.19983053413777 i_PS1 119201.511 5489.4324 14.809295598305262 0.05
OBS: 28.233135623160734 i_PS1 138586.3142 6382.1356 14.645699138732615 0.05
OBS: 32.266440712183694 i_PS1 122821.0661 5656.1191 14.776817843107914 0.05
OBS: 36.299745801206655 i_PS1 98317.4394 4527.6854 15.018423602111737 0.05
OBS: -8.066610178045924 z_PS1 167143.3039 7697.2336 14.442277543284577 0.05
OBS: -4.033305089022962 z_PS1 225371.093 10378.7224 14.1177544724938 0.05
OBS: 0.0 z_PS1 221551.7478 10202.835 14.136312048591089 0.05
OBS: 4.033305089022962 z_PS1 190732.4804 8783.5553 14.298938358654343 0.05
OBS: 8.066610178045924 z_PS1 163644.7795 7536.1206 14.465244611613985 0.05
OBS: 12.099915267068885 z_PS1 146258.8854 6735.4706 14.587194351119074 0.05
OBS: 16.133220356091847 z_PS1 145654.7085 6707.6472 14.591688679111629 0.05
OBS: 20.166525445114807 z_PS1 158388.8837 7294.0777 14.500688254952001 0.05
OBS: 24.19983053413777 z_PS1 157639.3057 7259.5583 14.505838716217516 0.05
OBS: 28.233135623160734 z_PS1 141306.2671 6507.3941 14.624596440497529 0.05
OBS: 32.266440712183694 z_PS1 124060.0293 5713.1755 14.765920301680678 0.05
OBS: 36.299745801206655 z_PS1 112127.8554 5163.6786 14.875716210245743 0.05
END:
