# 1581 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1581
MWEBV: 0
REDSHIFT_HELIO: 0.028912334752535865
REDSHIFT_CMB: 0.028912334752535865
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.231298678020288 g_PS1 4425.9508 203.8226 18.384983537000757 0.05
OBS: -4.115649339010144 g_PS1 6534.5053 300.9251 17.961968218078436 0.05
OBS: 0.0 g_PS1 7557.7193 348.0458 17.804023108773915 0.05
OBS: 4.115649339010144 g_PS1 7748.1066 356.8135 17.777011036841245 0.05
OBS: 8.231298678020288 g_PS1 5946.2136 273.8333 18.06439873821389 0.05
OBS: 12.346948017030432 g_PS1 4747.021 218.6084 18.3089471267646 0.05
OBS: 16.462597356040575 g_PS1 3199.3102 147.3337 18.737359126207927 0.05
OBS: 20.57824669505072 g_PS1 2037.313 93.8217 19.22735560744928 0.05
OBS: 24.693896034060863 g_PS1 1434.0154 66.0389 19.608615439513898 0.05
OBS: 28.809545373071007 g_PS1 906.1974 41.7319 20.1069429535531 0.05
OBS: 32.92519471208115 g_PS1 839.1236 38.6431 20.190435167441866 0.05
OBS: 37.0408440510913 g_PS1 716.0414 32.9749 20.36265463186819 0.05
OBS: -8.231298678020288 r_PS1 4929.9289 227.0316 18.267898370863332 0.05
OBS: -4.115649339010144 r_PS1 9409.7434 433.3347 17.566055549530997 0.05
OBS: 0.0 r_PS1 12405.705 571.3038 17.265946374523836 0.05
OBS: 4.115649339010144 r_PS1 11650.3919 536.5204 17.3341486665694 0.05
OBS: 8.231298678020288 r_PS1 9209.9096 424.132 17.589361578704985 0.05
OBS: 12.346948017030432 r_PS1 7252.5723 333.9933 17.84876983074897 0.05
OBS: 16.462597356040575 r_PS1 5113.9487 235.506 18.2281090846734 0.05
OBS: 20.57824669505072 r_PS1 5116.2872 235.6137 18.227612707362656 0.05
OBS: 24.693896034060863 r_PS1 4837.8988 222.7935 18.288358051811155 0.05
OBS: 28.809545373071007 r_PS1 4193.3066 193.1089 18.443608458639822 0.05
OBS: 32.92519471208115 r_PS1 3427.8927 157.8603 18.662431959074002 0.05
OBS: 37.0408440510913 r_PS1 2518.4435 115.9786 18.99716946676416 0.05
OBS: -8.231298678020288 i_PS1 7157.8779 329.6325 17.86303927910286 0.05
OBS: -4.115649339010144 i_PS1 8346.6481 384.3773 17.696219744204196 0.05
OBS: 0.0 i_PS1 6855.7248 315.7178 17.909866560148657 0.05
OBS: 4.115649339010144 i_PS1 5948.7598 273.9505 18.06393390998134 0.05
OBS: 8.231298678020288 i_PS1 4685.2393 215.7632 18.323170551869147 0.05
OBS: 12.346948017030432 i_PS1 3676.0497 169.2883 18.58654656674053 0.05
OBS: 16.462597356040575 i_PS1 3888.5553 179.0746 18.525529311307032 0.05
OBS: 20.57824669505072 i_PS1 4501.6523 207.3087 18.366570132978982 0.05
OBS: 24.693896034060863 i_PS1 4619.7884 212.7491 18.338444779346872 0.05
OBS: 28.809545373071007 i_PS1 4521.606 208.2277 18.361768201806058 0.05
OBS: 32.92519471208115 i_PS1 3876.7874 178.5327 18.52882002366607 0.05
OBS: 37.0408440510913 i_PS1 2925.3431 134.717 18.83455798193754 0.05
OBS: -8.231298678020288 z_PS1 6917.5103 318.5631 17.900125459087615 0.05
OBS: -4.115649339010144 z_PS1 9220.3912 424.6147 17.588126629162833 0.05
OBS: 0.0 z_PS1 7887.127 363.2156 17.757702917744197 0.05
OBS: 4.115649339010144 z_PS1 7141.6236 328.8839 17.865507613426658 0.05
OBS: 8.231298678020288 z_PS1 7407.1072 341.1099 17.82587842925662 0.05
OBS: 12.346948017030432 z_PS1 5860.4857 269.8853 18.080165966667455 0.05
OBS: 16.462597356040575 z_PS1 5251.0803 241.8212 18.199378353343125 0.05
OBS: 20.57824669505072 z_PS1 5684.4241 261.7774 18.113283815579212 0.05
OBS: 24.693896034060863 z_PS1 5136.162 236.529 18.223403215006698 0.05
OBS: 28.809545373071007 z_PS1 4986.9236 229.6563 18.25541821370742 0.05
OBS: 32.92519471208115 z_PS1 4531.5815 208.687 18.35937550397845 0.05
OBS: 37.0408440510913 z_PS1 3584.3202 165.064 18.613983006701528 0.05
END:
