# 7965 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7965
MWEBV: 0
REDSHIFT_HELIO: 0.02850156120300819
REDSHIFT_CMB: 0.02850156120300819
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.228012489624065 g_PS1 22076.5173 1016.6612 16.64017359447428 0.05
OBS: -4.114006244812033 g_PS1 28596.407 1316.9132 16.35922132799882 0.05
OBS: 0.0 g_PS1 29160.7306 1342.9013 16.33800400000032 0.05
OBS: 4.114006244812033 g_PS1 32233.5145 1484.4082 16.229230849328847 0.05
OBS: 8.228012489624065 g_PS1 25943.9832 1194.7646 16.464908365227668 0.05
OBS: 12.342018734436099 g_PS1 19769.3728 910.4133 16.76001777454176 0.05
OBS: 16.45602497924813 g_PS1 15381.626 708.3501 17.032494384558 0.05
OBS: 20.570031224060163 g_PS1 9770.9768 449.9701 17.525155047757877 0.05
OBS: 24.684037468872198 g_PS1 6041.3462 278.2143 18.047165692325024 0.05
OBS: 28.79804371368423 g_PS1 4707.3785 216.7828 18.318052205415416 0.05
OBS: 32.91204995849626 g_PS1 3823.342 176.0714 18.54389213571597 0.05
OBS: 37.02605620330829 g_PS1 3236.7882 149.0596 18.724714293392676 0.05
OBS: -8.228012489624065 r_PS1 19728.0439 908.51 16.76228993733387 0.05
OBS: -4.114006244812033 r_PS1 25147.5584 1158.0879 16.49876043504799 0.05
OBS: 0.0 r_PS1 30302.1534 1395.4657 16.296316268974845 0.05
OBS: 4.114006244812033 r_PS1 29239.7579 1346.5406 16.335065570244314 0.05
OBS: 8.228012489624065 r_PS1 26994.1493 1243.1265 16.42182588601732 0.05
OBS: 12.342018734436099 r_PS1 19901.6999 916.5071 16.752774569332082 0.05
OBS: 16.45602497924813 r_PS1 14432.5476 664.6434 17.101642500631694 0.05
OBS: 20.570031224060163 r_PS1 14177.6695 652.9058 17.120987882570763 0.05
OBS: 24.684037468872198 r_PS1 12099.0501 557.1818 17.29312181415123 0.05
OBS: 28.79804371368423 r_PS1 11642.7483 536.1684 17.33486123273391 0.05
OBS: 32.91204995849626 r_PS1 9756.9808 449.3256 17.526711373647014 0.05
OBS: 37.02605620330829 r_PS1 6905.3891 318.0049 17.90202961253382 0.05
OBS: -8.228012489624065 i_PS1 17434.9792 802.9105 16.89644641699038 0.05
OBS: -4.114006244812033 i_PS1 19843.2994 913.8177 16.7559652850693 0.05
OBS: 0.0 i_PS1 17351.4118 799.062 16.901662960001133 0.05
OBS: 4.114006244812033 i_PS1 15200.1014 699.9905 17.04538378836418 0.05
OBS: 8.228012489624065 i_PS1 13964.0326 643.0675 17.137472865002692 0.05
OBS: 12.342018734436099 i_PS1 10162.0339 467.979 17.482548404974892 0.05
OBS: 16.45602497924813 i_PS1 8851.3375 407.6192 17.632477749612033 0.05
OBS: 20.570031224060163 i_PS1 9343.5147 430.2848 17.573724314026155 0.05
OBS: 24.684037468872198 i_PS1 9777.1346 450.2537 17.524471015328448 0.05
OBS: 28.79804371368423 i_PS1 10256.6298 472.3353 17.472488299562297 0.05
OBS: 32.91204995849626 i_PS1 8564.4799 394.4089 17.66824751349486 0.05
OBS: 37.02605620330829 i_PS1 6357.41 292.7695 17.99179945299997 0.05
OBS: -8.228012489624065 z_PS1 12989.5017 598.1887 17.21601877514234 0.05
OBS: -4.114006244812033 z_PS1 15810.1489 728.0843 17.002660100023586 0.05
OBS: 0.0 z_PS1 15533.3973 715.3394 17.02183387279103 0.05
OBS: 4.114006244812033 z_PS1 15253.3935 702.4447 17.041583816339593 0.05
OBS: 8.228012489624065 z_PS1 13783.0726 634.734 17.151634887974847 0.05
OBS: 12.342018734436099 z_PS1 11030.5663 507.9763 17.393505481420938 0.05
OBS: 16.45602497924813 z_PS1 9807.5677 451.6552 17.521096714811087 0.05
OBS: 20.570031224060163 z_PS1 10283.5045 473.5729 17.469647143356376 0.05
OBS: 24.684037468872198 z_PS1 9648.2062 444.3163 17.538883555335588 0.05
OBS: 28.79804371368423 z_PS1 9991.5212 460.1266 17.5009209692168 0.05
OBS: 32.91204995849626 z_PS1 8470.8788 390.0984 17.680178831326714 0.05
OBS: 37.02605620330829 z_PS1 6636.6542 305.6292 17.945127030715188 0.05
END:
