# 4606 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4606
MWEBV: 0
REDSHIFT_HELIO: 0.04810715241521797
REDSHIFT_CMB: 0.04810715241521797
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.384857219321743 g_PS1 9973.1123 459.2788 17.50292322551644 0.05
OBS: -4.192428609660872 g_PS1 12008.2802 553.0017 17.301297964601417 0.05
OBS: 0.0 g_PS1 10817.094 498.1456 17.41472348813771 0.05
OBS: 4.192428609660872 g_PS1 11111.5577 511.7061 17.385562635561072 0.05
OBS: 8.384857219321743 g_PS1 9427.0706 434.1326 17.564058102783648 0.05
OBS: 12.577285828982614 g_PS1 7481.3895 344.5307 17.815044339651244 0.05
OBS: 16.769714438643486 g_PS1 5183.6154 238.7143 18.21341808094574 0.05
OBS: 20.96214304830436 g_PS1 3557.8594 163.8455 18.62202803230541 0.05
OBS: 25.154571657965228 g_PS1 2660.4478 122.5182 18.937613125179567 0.05
OBS: 29.3470002676261 g_PS1 2373.6141 109.309 19.061474710373968 0.05
OBS: 33.53942887728697 g_PS1 1740.8934 80.1711 19.39806954028243 0.05
OBS: 37.731857486947845 g_PS1 1411.43 64.9988 19.62585165403669 0.05
OBS: -8.384857219321743 r_PS1 9371.2113 431.5602 17.570510674599497 0.05
OBS: -4.192428609660872 r_PS1 9936.9565 457.6138 17.506866524339173 0.05
OBS: 0.0 r_PS1 12179.1429 560.8703 17.285958186157657 0.05
OBS: 4.192428609660872 r_PS1 10883.2055 501.1901 17.40810792879642 0.05
OBS: 8.384857219321743 r_PS1 9772.4279 450.0369 17.524993813103254 0.05
OBS: 12.577285828982614 r_PS1 8353.0795 384.6735 17.69538346767856 0.05
OBS: 16.769714438643486 r_PS1 6668.6691 307.1036 17.939902073222267 0.05
OBS: 20.96214304830436 r_PS1 6046.3009 278.4424 18.04627560829468 0.05
OBS: 25.154571657965228 r_PS1 5557.7253 255.9427 18.13775730275037 0.05
OBS: 29.3470002676261 r_PS1 5677.2127 261.4453 18.11466207787857 0.05
OBS: 33.53942887728697 r_PS1 4381.5298 201.7769 18.39593558243615 0.05
OBS: 37.731857486947845 r_PS1 3235.5992 149.0048 18.725113217113304 0.05
OBS: -8.384857219321743 i_PS1 6999.5399 322.3407 17.88732626133179 0.05
OBS: -4.192428609660872 i_PS1 8968.8096 413.0289 17.618162990928376 0.05
OBS: 0.0 i_PS1 6449.4898 297.01 17.976186602454952 0.05
OBS: 4.192428609660872 i_PS1 6354.3596 292.6291 17.99232052163855 0.05
OBS: 8.384857219321743 i_PS1 5095.2957 234.647 18.232076516355388 0.05
OBS: 12.577285828982614 i_PS1 4072.0012 187.5226 18.475480266036193 0.05
OBS: 16.769714438643486 i_PS1 3802.8046 175.1256 18.549739969443255 0.05
OBS: 20.96214304830436 i_PS1 3911.0839 180.1121 18.51925717510408 0.05
OBS: 25.154571657965228 i_PS1 4468.6162 205.7874 18.374567370163 0.05
OBS: 29.3470002676261 i_PS1 4288.3627 197.4864 18.41927122810273 0.05
OBS: 33.53942887728697 i_PS1 3959.2834 182.3317 18.50595852129549 0.05
OBS: 37.731857486947845 i_PS1 3295.0342 151.7419 18.705350194258333 0.05
OBS: -8.384857219321743 z_PS1 4790.1275 220.5935 18.29913232551013 0.05
OBS: -4.192428609660872 z_PS1 6116.638 281.6816 18.033718046444143 0.05
OBS: 0.0 z_PS1 5590.5189 257.4529 18.131369701413544 0.05
OBS: 4.192428609660872 z_PS1 4879.1871 224.6949 18.279131325302213 0.05
OBS: 8.384857219321743 z_PS1 4209.0808 193.8353 18.439531833953332 0.05
OBS: 12.577285828982614 z_PS1 4093.9213 188.532 18.46965126627891 0.05
OBS: 16.769714438643486 z_PS1 3532.6895 162.6864 18.629736338312167 0.05
OBS: 20.96214304830436 z_PS1 4160.6173 191.6035 18.45210557334301 0.05
OBS: 25.154571657965228 z_PS1 3991.8272 183.8304 18.497070673013727 0.05
OBS: 29.3470002676261 z_PS1 3802.5199 175.1125 18.54982126043016 0.05
OBS: 33.53942887728697 z_PS1 3287.2873 151.3852 18.707905830147396 0.05
OBS: 37.731857486947845 z_PS1 2894.6772 133.3048 18.845999655057803 0.05
END:
