# 4574 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4574
MWEBV: 0
REDSHIFT_HELIO: 0.025390867189976407
REDSHIFT_CMB: 0.025390867189976407
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.203126937519812 g_PS1 21229.9215 977.674 16.682629031530496 0.05
OBS: -4.101563468759906 g_PS1 33434.514 1539.7163 16.18951246159004 0.05
OBS: 0.0 g_PS1 36298.6251 1671.6135 16.100274562199644 0.05
OBS: 4.101563468759906 g_PS1 34181.4543 1574.1141 16.165523658029084 0.05
OBS: 8.203126937519812 g_PS1 24735.6919 1139.1207 16.516689843053502 0.05
OBS: 12.304690406279718 g_PS1 19419.7333 894.3118 16.779391845038976 0.05
OBS: 16.406253875039624 g_PS1 14840.656 683.4375 17.071367256054845 0.05
OBS: 20.50781734379953 g_PS1 10639.9254 489.9867 17.432653538599464 0.05
OBS: 24.609380812559436 g_PS1 7816.6411 359.9696 17.767449572495597 0.05
OBS: 28.710944281319343 g_PS1 6145.7471 283.0221 18.028563281021267 0.05
OBS: 32.81250775007925 g_PS1 5262.3123 242.3384 18.19705844978304 0.05
OBS: 36.914071218839155 g_PS1 3954.1497 182.0953 18.507367245236843 0.05
OBS: -8.203126937519812 r_PS1 23330.8369 1074.4247 16.580174206536643 0.05
OBS: -4.101563468759906 r_PS1 30386.4091 1399.3459 16.29330154808569 0.05
OBS: 0.0 r_PS1 30729.9898 1415.1683 16.28109396043794 0.05
OBS: 4.101563468759906 r_PS1 28211.5322 1299.1891 16.37393331692605 0.05
OBS: 8.203126937519812 r_PS1 27646.0061 1273.1456 16.395919003162074 0.05
OBS: 12.304690406279718 r_PS1 19122.6038 880.6284 16.796132432353424 0.05
OBS: 16.406253875039624 r_PS1 16186.6223 745.4215 16.977109414931466 0.05
OBS: 20.50781734379953 r_PS1 14301.5437 658.6104 17.111542703461634 0.05
OBS: 24.609380812559436 r_PS1 14017.7995 645.5435 17.133300391071916 0.05
OBS: 28.710944281319343 r_PS1 12497.8932 575.5493 17.257907976602 0.05
OBS: 32.81250775007925 r_PS1 10663.2124 491.0591 17.43027984612944 0.05
OBS: 36.914071218839155 r_PS1 8341.5445 384.1423 17.69688382092681 0.05
OBS: -8.203126937519812 i_PS1 17818.0546 820.5517 16.872849284513787 0.05
OBS: -4.101563468759906 i_PS1 19176.2652 883.0996 16.79308993407192 0.05
OBS: 0.0 i_PS1 20014.208 921.6883 16.74665397752957 0.05
OBS: 4.101563468759906 i_PS1 17960.778 827.1244 16.864187136367583 0.05
OBS: 8.203126937519812 i_PS1 14035.9211 646.3781 17.13189770171226 0.05
OBS: 12.304690406279718 i_PS1 10337.4303 476.0563 17.46396851075173 0.05
OBS: 16.406253875039624 i_PS1 9622.4782 443.1315 17.541782661919004 0.05
OBS: 20.50781734379953 i_PS1 8432.6788 388.3392 17.6850861033024 0.05
OBS: 24.609380812559436 i_PS1 9637.9375 443.8434 17.54003973566896 0.05
OBS: 28.710944281319343 i_PS1 10470.6824 482.1927 17.450062538516182 0.05
OBS: 32.81250775007925 i_PS1 9664.0512 445.046 17.537101950144546 0.05
OBS: 36.914071218839155 i_PS1 7042.8126 324.3335 17.880634672631682 0.05
OBS: -8.203126937519812 z_PS1 13805.7878 635.78 17.14984701758079 0.05
OBS: -4.101563468759906 z_PS1 18491.4947 851.5648 16.832569954163915 0.05
OBS: 0.0 z_PS1 19505.39 898.2564 16.774613406895178 0.05
OBS: 4.101563468759906 z_PS1 15534.1513 715.3741 17.021781174389204 0.05
OBS: 8.203126937519812 z_PS1 12008.2554 553.0006 17.301300205663193 0.05
OBS: 12.304690406279718 z_PS1 12477.3626 574.6038 17.2596930113737 0.05
OBS: 16.406253875039624 z_PS1 12443.9925 573.067 17.26260064536182 0.05
OBS: 20.50781734379953 z_PS1 12463.6239 573.9711 17.26088916508295 0.05
OBS: 24.609380812559436 z_PS1 12586.4044 579.6253 17.25024579715895 0.05
OBS: 28.710944281319343 z_PS1 11840.096 545.2566 17.31661193737595 0.05
OBS: 32.81250775007925 z_PS1 9487.5071 436.9158 17.557119711771318 0.05
OBS: 36.914071218839155 z_PS1 8458.1296 389.5113 17.681814162135954 0.05
END:
