# 4246 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4246
MWEBV: 0
REDSHIFT_HELIO: 0.09105514359686373
REDSHIFT_CMB: 0.09105514359686373
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.728441148774909 g_PS1 2349.3411 108.1912 19.072634808658496 0.05
OBS: -4.3642205743874545 g_PS1 3757.0171 173.017 18.562892059073498 0.05
OBS: 0.0 g_PS1 4056.5249 186.8099 18.479614627981867 0.05
OBS: 4.3642205743874545 g_PS1 3338.7233 153.7539 18.691048932065335 0.05
OBS: 8.728441148774909 g_PS1 2661.962 122.5879 18.9369953729687 0.05
OBS: 13.092661723162363 g_PS1 1895.8089 87.3052 19.305513626026144 0.05
OBS: 17.456882297549818 g_PS1 1375.506 63.3444 19.653843744963595 0.05
OBS: 21.82110287193727 g_PS1 1134.5135 52.2463 19.862975810777808 0.05
OBS: 26.185323446324727 g_PS1 728.7534 33.5603 20.343548502217928 0.05
OBS: 30.549544020712183 g_PS1 591.8178 27.2542 20.56952985559147 0.05
OBS: 34.913764595099636 g_PS1 437.3685 20.1416 20.897881365956973 0.05
OBS: 39.27798516948709 g_PS1 356.3577 16.4109 21.120284563857002 0.05
OBS: -8.728441148774909 r_PS1 1735.9896 79.9453 19.40113221662105 0.05
OBS: -4.3642205743874545 r_PS1 2979.62 137.2166 18.81459780660495 0.05
OBS: 0.0 r_PS1 3787.4946 174.4206 18.55411994280891 0.05
OBS: 4.3642205743874545 r_PS1 3395.7289 156.3791 18.672667458614246 0.05
OBS: 8.728441148774909 r_PS1 2812.9623 129.5417 18.87709021639827 0.05
OBS: 13.092661723162363 r_PS1 2241.8435 103.2407 19.12348678053869 0.05
OBS: 17.456882297549818 r_PS1 1672.316 77.013 19.441704132067418 0.05
OBS: 21.82110287193727 r_PS1 1380.2733 63.5639 19.650087320059416 0.05
OBS: 26.185323446324727 r_PS1 1384.1598 63.7429 19.647034410251198 0.05
OBS: 30.549544020712183 r_PS1 1188.2571 54.7213 19.812723984895907 0.05
OBS: 34.913764595099636 r_PS1 978.5696 45.0648 20.023520736032 0.05
OBS: 39.27798516948709 r_PS1 757.8046 34.8982 20.301106897691486 0.05
OBS: -8.728441148774909 i_PS1 1407.7081 64.8274 19.628718480877694 0.05
OBS: -4.3642205743874545 i_PS1 2209.3884 101.7461 19.139319803557516 0.05
OBS: 0.0 i_PS1 2355.4915 108.4744 19.069796133159898 0.05
OBS: 4.3642205743874545 i_PS1 2161.6602 99.5481 19.16303142188962 0.05
OBS: 8.728441148774909 i_PS1 1769.3339 81.4808 19.3804755175724 0.05
OBS: 13.092661723162363 i_PS1 1330.7381 61.2828 19.68976852167915 0.05
OBS: 17.456882297549818 i_PS1 1189.1825 54.7639 19.811878713945806 0.05
OBS: 21.82110287193727 i_PS1 1122.7633 51.7052 19.874279457124224 0.05
OBS: 26.185323446324727 i_PS1 1316.2164 60.614 19.701681759133752 0.05
OBS: 30.549544020712183 i_PS1 1229.2848 56.6107 19.775868683280386 0.05
OBS: 34.913764595099636 i_PS1 1104.3019 50.855 19.89228043524976 0.05
OBS: 39.27798516948709 i_PS1 864.6273 39.8176 20.15792763951274 0.05
OBS: -8.728441148774909 z_PS1 1322.6472 60.9102 19.69638996231646 0.05
OBS: -4.3642205743874545 z_PS1 1781.7296 82.0517 19.37289552306757 0.05
OBS: 0.0 z_PS1 1648.6669 75.9239 19.45716773053856 0.05
OBS: 4.3642205743874545 z_PS1 1199.8588 55.2555 19.802174643446506 0.05
OBS: 8.728441148774909 z_PS1 946.9376 43.6081 20.05919659657772 0.05
OBS: 13.092661723162363 z_PS1 800.4977 36.8643 20.24159973715081 0.05
OBS: 17.456882297549818 z_PS1 749.7883 34.529 20.312653316825475 0.05
OBS: 21.82110287193727 z_PS1 826.2155 38.0486 20.20726660711171 0.05
OBS: 26.185323446324727 z_PS1 963.6335 44.377 20.040220292396818 0.05
OBS: 30.549544020712183 z_PS1 922.0111 42.4602 20.08815964459914 0.05
OBS: 34.913764595099636 z_PS1 814.233 37.4968 20.2231282732206 0.05
OBS: 39.27798516948709 z_PS1 680.1197 31.3207 20.41853659591042 0.05
END:
