# 9508 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9508
MWEBV: 0
REDSHIFT_HELIO: 0.06442323114831941
REDSHIFT_CMB: 0.06442323114831941
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.515385849186556 g_PS1 3250.8222 149.7059 18.72001696572372 0.05
OBS: -4.257692924593278 g_PS1 5886.1136 271.0656 18.075428392216338 0.05
OBS: 0.0 g_PS1 7050.4765 324.6864 17.87945382084004 0.05
OBS: 4.257692924593278 g_PS1 6381.6156 293.8843 17.987673399289296 0.05
OBS: 8.515385849186556 g_PS1 4229.9095 194.7945 18.434172298292054 0.05
OBS: 12.773078773779833 g_PS1 2893.6631 133.2581 18.846380078328902 0.05
OBS: 17.030771698373112 g_PS1 2038.6669 93.8841 19.22663430942802 0.05
OBS: 21.28846462296639 g_PS1 1214.2741 55.9194 19.78920814867849 0.05
OBS: 25.546157547559666 g_PS1 771.0631 35.5088 20.28227522406938 0.05
OBS: 29.803850472152945 g_PS1 582.3334 26.8174 20.587070708487467 0.05
OBS: 34.061543396746224 g_PS1 490.8102 22.6026 20.772716112547702 0.05
OBS: 38.3192363213395 g_PS1 463.9725 21.3667 20.833769295116767 0.05
OBS: -8.515385849186556 r_PS1 2744.774 126.4015 18.903733502879692 0.05
OBS: -4.257692924593278 r_PS1 5134.6643 236.46 18.223719860180946 0.05
OBS: 0.0 r_PS1 6679.6274 307.6082 17.93811940032167 0.05
OBS: 4.257692924593278 r_PS1 6012.9567 276.9069 18.052279815866978 0.05
OBS: 8.515385849186556 r_PS1 4866.9366 224.1307 18.28186078086731 0.05
OBS: 12.773078773779833 r_PS1 3542.8402 163.1538 18.626621093048595 0.05
OBS: 17.030771698373112 r_PS1 3079.6804 141.8245 18.778735867727953 0.05
OBS: 21.28846462296639 r_PS1 2832.4473 130.439 18.869595386674135 0.05
OBS: 25.546157547559666 r_PS1 2206.4663 101.6115 19.14075674146294 0.05
OBS: 29.803850472152945 r_PS1 1450.0327 66.7765 19.596555486952873 0.05
OBS: 34.061543396746224 r_PS1 1161.6417 53.4956 19.837319521704817 0.05
OBS: 38.3192363213395 r_PS1 1032.3161 47.5399 19.965468263296323 0.05
OBS: -8.515385849186556 i_PS1 2250.5935 103.6437 19.119257336893792 0.05
OBS: -4.257692924593278 i_PS1 3465.0454 159.5712 18.65072767816659 0.05
OBS: 0.0 i_PS1 3610.6424 166.2762 18.60603880443771 0.05
OBS: 4.257692924593278 i_PS1 3586.6508 165.1714 18.613277253345878 0.05
OBS: 8.515385849186556 i_PS1 2740.2837 126.1947 18.905511177709037 0.05
OBS: 12.773078773779833 i_PS1 2335.7726 107.5663 19.078923597153327 0.05
OBS: 17.030771698373112 i_PS1 2209.6905 101.76 19.139171398945454 0.05
OBS: 21.28846462296639 i_PS1 2351.3455 108.2835 19.0717088880576 0.05
OBS: 25.546157547559666 i_PS1 2118.7101 97.5702 19.184821148354636 0.05
OBS: 29.803850472152945 i_PS1 1767.6999 81.4056 19.38147863315642 0.05
OBS: 34.061543396746224 i_PS1 1402.9176 64.6067 19.632419602953217 0.05
OBS: 38.3192363213395 i_PS1 895.746 41.2506 20.11953783414313 0.05
OBS: -8.515385849186556 z_PS1 2051.0962 94.4565 19.22003491220163 0.05
OBS: -4.257692924593278 z_PS1 2811.0233 129.4524 18.877838869802936 0.05
OBS: 0.0 z_PS1 3473.4843 159.9599 18.648086650317982 0.05
OBS: 4.257692924593278 z_PS1 2600.3342 119.7498 18.962427090212717 0.05
OBS: 8.515385849186556 z_PS1 2183.3011 100.5447 19.152215916311256 0.05
OBS: 12.773078773779833 z_PS1 1835.6614 84.5353 19.340518568720764 0.05
OBS: 17.030771698373112 z_PS1 1818.779 83.7579 19.35055014841024 0.05
OBS: 21.28846462296639 z_PS1 1992.5576 91.7607 19.251472773174747 0.05
OBS: 25.546157547559666 z_PS1 1759.5374 81.0297 19.386503749086103 0.05
OBS: 29.803850472152945 z_PS1 1469.6576 67.6802 19.58195957580909 0.05
OBS: 34.061543396746224 z_PS1 1216.167 56.0066 19.787516929084152 0.05
OBS: 38.3192363213395 z_PS1 944.801 43.5097 20.061649115194587 0.05
END:
