# 4728 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4728
MWEBV: 0
REDSHIFT_HELIO: 0.09297947628528554
REDSHIFT_CMB: 0.09297947628528554
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.743835810282285 g_PS1 2927.2946 134.8069 18.833833912584044 0.05
OBS: -4.371917905141142 g_PS1 4021.2098 185.1836 18.48910816830451 0.05
OBS: 0.0 g_PS1 4267.0273 196.5039 18.424686434668196 0.05
OBS: 4.371917905141142 g_PS1 3710.9719 170.8966 18.57628083871049 0.05
OBS: 8.743835810282285 g_PS1 3023.3316 139.2296 18.798785547987357 0.05
OBS: 13.115753715423427 g_PS1 2563.7259 118.0639 18.977821039809207 0.05
OBS: 17.48767162056457 g_PS1 1682.9625 77.5033 19.434813886694506 0.05
OBS: 21.85958952570571 g_PS1 1252.5918 57.684 19.75547611120349 0.05
OBS: 26.231507430846854 g_PS1 777.735 35.816 20.272920855957878 0.05
OBS: 30.603425335987996 g_PS1 551.7849 25.4106 20.645575512159105 0.05
OBS: 34.97534324112914 g_PS1 446.4525 20.5599 20.875561762966452 0.05
OBS: 39.347261146270284 g_PS1 358.9753 16.5314 21.112338706166927 0.05
OBS: -8.743835810282285 r_PS1 2093.746 96.4206 19.19769003782619 0.05
OBS: -4.371917905141142 r_PS1 3601.8932 165.8733 18.60867290655762 0.05
OBS: 0.0 r_PS1 3992.0762 183.8419 18.497002948758876 0.05
OBS: 4.371917905141142 r_PS1 3492.5257 160.8368 18.642150958253904 0.05
OBS: 8.743835810282285 r_PS1 3084.8115 142.0608 18.7769284226835 0.05
OBS: 13.115753715423427 r_PS1 2566.0141 118.1693 18.97685241598038 0.05
OBS: 17.48767162056457 r_PS1 1860.3636 85.6729 19.32600538750287 0.05
OBS: 21.85958952570571 r_PS1 1571.9565 72.3913 19.508898705979192 0.05
OBS: 26.231507430846854 r_PS1 1422.2847 65.4986 19.617533627090012 0.05
OBS: 30.603425335987996 r_PS1 1335.3094 61.4933 19.686045238548605 0.05
OBS: 34.97534324112914 r_PS1 1092.1339 50.2946 19.904310292945016 0.05
OBS: 39.347261146270284 r_PS1 830.0362 38.2246 20.202257362668856 0.05
OBS: -8.743835810282285 i_PS1 1613.6913 74.3132 19.480448843068014 0.05
OBS: -4.371917905141142 i_PS1 2267.9672 104.4437 19.11090807476796 0.05
OBS: 0.0 i_PS1 2403.9604 110.7065 19.04768172270571 0.05
OBS: 4.371917905141142 i_PS1 2421.1301 111.4972 19.039954689142515 0.05
OBS: 8.743835810282285 i_PS1 1820.538 83.8389 19.349500620156494 0.05
OBS: 13.115753715423427 i_PS1 1334.6781 61.4642 19.68655869212068 0.05
OBS: 17.48767162056457 i_PS1 1092.7684 50.3238 19.90367963466669 0.05
OBS: 21.85958952570571 i_PS1 1160.8364 53.4585 19.838072424029985 0.05
OBS: 26.231507430846854 i_PS1 1338.6354 61.6464 19.683344210126812 0.05
OBS: 30.603425335987996 i_PS1 1608.6012 74.0788 19.48387902719331 0.05
OBS: 34.97534324112914 i_PS1 1296.0002 59.683 19.718487333739915 0.05
OBS: 39.347261146270284 i_PS1 896.9125 41.3043 20.118124805083248 0.05
OBS: -8.743835810282285 z_PS1 1590.9391 73.2655 19.49586613941139 0.05
OBS: -4.371917905141142 z_PS1 1761.8696 81.1371 19.38506558073332 0.05
OBS: 0.0 z_PS1 1666.841 76.7609 19.445264582543675 0.05
OBS: 4.371917905141142 z_PS1 1287.8421 59.3073 19.725343416850393 0.05
OBS: 8.743835810282285 z_PS1 1040.5054 47.917 19.956889114486724 0.05
OBS: 13.115753715423427 z_PS1 783.8958 36.0997 20.26435412342228 0.05
OBS: 17.48767162056457 z_PS1 650.9942 29.9794 20.466057203298234 0.05
OBS: 21.85958952570571 z_PS1 878.4924 40.4561 20.14065499676457 0.05
OBS: 26.231507430846854 z_PS1 852.775 39.2717 20.17291388315478 0.05
OBS: 30.603425335987996 z_PS1 995.926 45.8641 20.004432377476142 0.05
OBS: 34.97534324112914 z_PS1 1059.1978 48.7779 19.9375572911341 0.05
OBS: 39.347261146270284 z_PS1 743.4361 34.2365 20.32189093978922 0.05
END:
