# 8713 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8713
MWEBV: 0
REDSHIFT_HELIO: 0.07638666672602897
REDSHIFT_CMB: 0.07638666672602897
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.611093333808231 g_PS1 2531.4056 116.5755 18.99159566128163 0.05
OBS: -4.305546666904116 g_PS1 3498.2467 161.1002 18.640373908642633 0.05
OBS: 0.0 g_PS1 3502.2577 161.2849 18.639129768291646 0.05
OBS: 4.305546666904116 g_PS1 2610.2841 120.208 18.958280555531918 0.05
OBS: 8.611093333808231 g_PS1 2305.9153 106.1913 19.092891601768475 0.05
OBS: 12.916640000712347 g_PS1 1510.474 69.5599 19.552216894049874 0.05
OBS: 17.222186667616462 g_PS1 1008.7222 46.4534 19.990571097133813 0.05
OBS: 21.527733334520576 g_PS1 714.0494 32.8832 20.365679314588245 0.05
OBS: 25.833280001424693 g_PS1 497.447 22.9083 20.75813297999437 0.05
OBS: 30.13882666832881 g_PS1 370.8365 17.0777 21.07704367821995 0.05
OBS: 34.444373335232925 g_PS1 352.8701 16.2503 21.13096279271337 0.05
OBS: 38.74992000213704 g_PS1 309.1074 14.2349 21.27472655830249 0.05
OBS: -8.611093333808231 r_PS1 1899.1853 87.4607 19.30358165787403 0.05
OBS: -4.305546666904116 r_PS1 2897.953 133.4557 18.844771664513456 0.05
OBS: 0.0 r_PS1 3136.6428 144.4477 18.758837354788188 0.05
OBS: 4.305546666904116 r_PS1 2906.1782 133.8345 18.841694383838924 0.05
OBS: 8.611093333808231 r_PS1 2575.4565 118.6042 18.972864437568262 0.05
OBS: 12.916640000712347 r_PS1 2103.618 96.8752 19.19258278527637 0.05
OBS: 17.222186667616462 r_PS1 1560.4405 71.8609 19.516881935377235 0.05
OBS: 21.527733334520576 r_PS1 1501.1498 69.1305 19.5589399070723 0.05
OBS: 25.833280001424693 r_PS1 1228.8017 56.5884 19.776295482707276 0.05
OBS: 30.13882666832881 r_PS1 925.9214 42.6403 20.083564745458013 0.05
OBS: 34.444373335232925 r_PS1 688.205 31.693 20.405705365075807 0.05
OBS: 38.74992000213704 r_PS1 628.432 28.9404 20.504354215181635 0.05
OBS: -8.611093333808231 i_PS1 1569.3121 72.2695 19.510726725048773 0.05
OBS: -4.305546666904116 i_PS1 2135.9874 98.3659 19.1760032729637 0.05
OBS: 0.0 i_PS1 2323.7697 107.0135 19.084517291251245 0.05
OBS: 4.305546666904116 i_PS1 2074.167 95.5189 19.207890684626122 0.05
OBS: 8.611093333808231 i_PS1 1511.1554 69.5913 19.55172720586964 0.05
OBS: 12.916640000712347 i_PS1 1442.5175 66.4304 19.60219723963789 0.05
OBS: 17.222186667616462 i_PS1 1506.3316 69.3691 19.55519853681333 0.05
OBS: 21.527733334520576 i_PS1 1665.2275 76.6866 19.44631606115904 0.05
OBS: 25.833280001424693 i_PS1 1265.4409 58.2757 19.744395333039567 0.05
OBS: 30.13882666832881 i_PS1 1080.1752 49.7439 19.916264507609228 0.05
OBS: 34.444373335232925 i_PS1 714.6567 32.9112 20.364756344232365 0.05
OBS: 38.74992000213704 i_PS1 656.8579 30.2494 20.4563214764825 0.05
OBS: -8.611093333808231 z_PS1 1168.0594 53.7911 19.831337700524973 0.05
OBS: -4.305546666904116 z_PS1 1657.061 76.3105 19.451653762600742 0.05
OBS: 0.0 z_PS1 1873.007 86.2552 19.318651472486252 0.05
OBS: 4.305546666904116 z_PS1 1550.2664 71.3924 19.52398413086502 0.05
OBS: 8.611093333808231 z_PS1 1105.6837 50.9186 19.890922775362114 0.05
OBS: 12.916640000712347 z_PS1 1074.7112 49.4923 19.92177061315111 0.05
OBS: 17.222186667616462 z_PS1 1081.2828 49.7949 19.915151742525527 0.05
OBS: 21.527733334520576 z_PS1 1110.1706 51.1252 19.886525658216634 0.05
OBS: 25.833280001424693 z_PS1 966.3576 44.5024 20.03715535552244 0.05
OBS: 30.13882666832881 z_PS1 760.2607 35.0113 20.29759364265683 0.05
OBS: 34.444373335232925 z_PS1 622.2074 28.6537 20.515162148687068 0.05
OBS: 38.74992000213704 z_PS1 527.8025 24.3062 20.69382131269279 0.05
END:
