# 9461 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9461
MWEBV: 0
REDSHIFT_HELIO: 0.02561888242953453
REDSHIFT_CMB: 0.02561888242953453
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.204951059436276 g_PS1 17180.5475 791.1935 16.912407499638217 0.05
OBS: -4.102475529718138 g_PS1 30159.8576 1388.9128 16.30142678362612 0.05
OBS: 0.0 g_PS1 35017.4766 1612.6144 16.13928788275579 0.05
OBS: 4.102475529718138 g_PS1 31231.7475 1438.2751 16.263509289393305 0.05
OBS: 8.204951059436276 g_PS1 21519.5498 991.0119 16.66791704398835 0.05
OBS: 12.307426589154414 g_PS1 16543.5457 761.8584 16.953428508899282 0.05
OBS: 16.40990211887255 g_PS1 11154.9688 513.7053 17.381329104245513 0.05
OBS: 20.51237764859069 g_PS1 7102.0567 327.0618 17.871539663919307 0.05
OBS: 24.614853178308827 g_PS1 4826.8296 222.2837 18.290845088260383 0.05
OBS: 28.717328708026965 g_PS1 3617.301 166.5829 18.604038373198023 0.05
OBS: 32.8198042377451 g_PS1 2997.4579 138.038 18.808117280172436 0.05
OBS: 36.92227976746324 g_PS1 3050.0295 140.4591 18.7892398825439 0.05
OBS: -8.204951059436276 r_PS1 18645.5126 858.6576 16.823564181118243 0.05
OBS: -4.102475529718138 r_PS1 26648.7067 1227.2183 16.435809656491752 0.05
OBS: 0.0 r_PS1 31502.8003 1450.7576 16.25412710036412 0.05
OBS: 4.102475529718138 r_PS1 28908.7068 1331.2951 16.34742834055072 0.05
OBS: 8.204951059436276 r_PS1 23297.9869 1072.9119 16.581704009413343 0.05
OBS: 12.307426589154414 r_PS1 19699.0195 907.1734 16.763888476220146 0.05
OBS: 16.40990211887255 r_PS1 19139.9111 881.4255 16.795150211020054 0.05
OBS: 20.51237764859069 r_PS1 18358.7451 845.4515 16.840392520896213 0.05
OBS: 24.614853178308827 r_PS1 14092.5197 648.9845 17.127528376403205 0.05
OBS: 28.717328708026965 r_PS1 9107.8592 419.4324 17.60145923345722 0.05
OBS: 32.8198042377451 r_PS1 6624.5972 305.074 17.947101304348152 0.05
OBS: 36.92227976746324 r_PS1 6153.4728 283.3779 18.027199292161768 0.05
OBS: -8.204951059436276 i_PS1 12382.5638 570.2381 17.267973568571325 0.05
OBS: -4.102475529718138 i_PS1 20930.2853 963.8753 16.698062128702478 0.05
OBS: 0.0 i_PS1 19579.1114 901.6514 16.770517554644506 0.05
OBS: 4.102475529718138 i_PS1 17218.3294 792.9334 16.910022468702007 0.05
OBS: 8.204951059436276 i_PS1 13058.0841 601.347 17.21030134648634 0.05
OBS: 12.307426589154414 i_PS1 10967.4328 505.0689 17.399737540463246 0.05
OBS: 16.40990211887255 i_PS1 12278.0973 565.4273 17.277172321449793 0.05
OBS: 20.51237764859069 i_PS1 14189.0813 653.4313 17.120114304581417 0.05
OBS: 24.614853178308827 i_PS1 12801.7121 589.5406 17.23182986111459 0.05
OBS: 28.717328708026965 i_PS1 9498.6206 437.4276 17.555848644023737 0.05
OBS: 32.8198042377451 i_PS1 6099.3849 280.8871 18.036784898626387 0.05
OBS: 36.92227976746324 i_PS1 5047.7048 232.4554 18.242265129259916 0.05
OBS: -8.204951059436276 z_PS1 11998.4258 552.5479 17.30218932323029 0.05
OBS: -4.102475529718138 z_PS1 16180.3496 745.1326 16.977530250992356 0.05
OBS: 0.0 z_PS1 18388.4675 846.8202 16.838636157861853 0.05
OBS: 4.102475529718138 z_PS1 15701.8603 723.0974 17.010122229009657 0.05
OBS: 8.204951059436276 z_PS1 14261.1346 656.7495 17.114614799525064 0.05
OBS: 12.307426589154414 z_PS1 12711.2598 585.3751 17.239528511502975 0.05
OBS: 16.40990211887255 z_PS1 13378.0106 616.0802 17.184021162915045 0.05
OBS: 20.51237764859069 z_PS1 13372.5155 615.8271 17.184467228157693 0.05
OBS: 24.614853178308827 z_PS1 10847.4648 499.5442 17.411679378902488 0.05
OBS: 28.717328708026965 z_PS1 8611.5645 396.5772 17.662294849447466 0.05
OBS: 32.8198042377451 z_PS1 6371.3429 293.4112 17.98942255265534 0.05
OBS: 36.92227976746324 z_PS1 4730.671 217.8554 18.312693141034657 0.05
END:
