# 3008 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3008
MWEBV: 0
REDSHIFT_HELIO: 0.0023424929268815674
REDSHIFT_CMB: 0.0023424929268815674
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.018739943415053 g_PS1 1575486.149 72553.8184 12.006463526518004 0.05
OBS: -4.009369971707526 g_PS1 2679016.3645 123373.2629 11.430061583845017 0.05
OBS: 0.0 g_PS1 3377681.3035 155547.9724 11.178453325244654 0.05
OBS: 4.009369971707526 g_PS1 3347403.5784 154153.6316 11.188229809855843 0.05
OBS: 8.018739943415053 g_PS1 2475115.3602 113983.2746 11.516011386653123 0.05
OBS: 12.02810991512258 g_PS1 1751329.3323 80651.6963 11.891580446103887 0.05
OBS: 16.037479886830106 g_PS1 1262518.5137 58141.1262 12.246905611530345 0.05
OBS: 20.046849858537634 g_PS1 937454.8166 43171.3897 12.570124138023775 0.05
OBS: 24.05621983024516 g_PS1 676378.7548 31148.3928 12.924525105367884 0.05
OBS: 28.065589801952683 g_PS1 518893.334 23895.9211 13.212304771097232 0.05
OBS: 32.07495977366021 g_PS1 454262.8053 20919.5753 13.356732053689571 0.05
OBS: 36.08432974536774 g_PS1 386519.2987 17799.8715 13.532072042775168 0.05
OBS: -8.018739943415053 r_PS1 1787561.0403 82320.2281 11.869347798289 0.05
OBS: -4.009369971707526 r_PS1 2796933.9695 128803.5693 11.383294466008987 0.05
OBS: 0.0 r_PS1 2956986.0294 136174.239 11.322876818363767 0.05
OBS: 4.009369971707526 r_PS1 2832744.5836 130452.709 11.36948145546483 0.05
OBS: 8.018739943415053 r_PS1 2624304.356 120853.6818 11.452464496731476 0.05
OBS: 12.02810991512258 r_PS1 2102920.9294 96843.0877 11.692942641573076 0.05
OBS: 16.037479886830106 r_PS1 2156784.0482 99323.576 11.665483343073191 0.05
OBS: 20.046849858537634 r_PS1 1881783.068 86659.3128 11.813576108782787 0.05
OBS: 24.05621983024516 r_PS1 1422973.3509 65530.3445 12.117008083040322 0.05
OBS: 28.065589801952683 r_PS1 1027168.2192 47302.8446 12.470896065530011 0.05
OBS: 32.07495977366021 r_PS1 807158.1375 37171.0059 12.732603426147252 0.05
OBS: 36.08432974536774 r_PS1 682509.47 31430.7226 12.914728295712761 0.05
OBS: -8.018739943415053 i_PS1 1158582.3901 53354.6908 12.340182692134393 0.05
OBS: -4.009369971707526 i_PS1 1847342.1232 85073.2487 11.833631667112655 0.05
OBS: 0.0 i_PS1 1935914.4104 89152.1533 11.782784618475244 0.05
OBS: 4.009369971707526 i_PS1 1814969.9669 83582.4558 11.852826392583408 0.05
OBS: 8.018739943415053 i_PS1 1573631.3198 72468.4004 12.007742523213778 0.05
OBS: 12.02810991512258 i_PS1 1404153.2904 64663.6487 12.131463694971469 0.05
OBS: 16.037479886830106 i_PS1 1418064.9607 65304.3048 12.120759684855264 0.05
OBS: 20.046849858537634 i_PS1 1312734.1945 60453.6437 12.204558004937628 0.05
OBS: 24.05621983024516 i_PS1 1187963.2448 54707.7292 12.312992490170043 0.05
OBS: 28.065589801952683 i_PS1 1005908.9847 46323.8207 12.493603281858936 0.05
OBS: 32.07495977366021 i_PS1 765232.9874 35240.2814 12.790515791992817 0.05
OBS: 36.08432974536774 i_PS1 559105.1743 25747.7448 13.131266221194634 0.05
OBS: -8.018739943415053 z_PS1 1008929.6812 46462.9289 12.490347753702933 0.05
OBS: -4.009369971707526 z_PS1 1585445.8422 73012.4792 11.99962147151466 0.05
OBS: 0.0 z_PS1 1911629.715 88033.8017 11.79649056819642 0.05
OBS: 4.009369971707526 z_PS1 1721659.0274 79285.3282 11.910132139697925 0.05
OBS: 8.018739943415053 z_PS1 1687091.0706 77693.415 11.932153683020273 0.05
OBS: 12.02810991512258 z_PS1 1692053.1573 77921.9275 11.9289649933736 0.05
OBS: 16.037479886830106 z_PS1 1665735.8752 76709.9719 11.94598465173896 0.05
OBS: 20.046849858537634 z_PS1 1471839.9804 67780.736 12.080348510661688 0.05
OBS: 24.05621983024516 z_PS1 1317691.2396 60681.9241 12.200465853455752 0.05
OBS: 28.065589801952683 z_PS1 1090157.7427 50203.6193 12.40627664085295 0.05
OBS: 32.07495977366021 z_PS1 817465.1588 37645.6618 12.718826870830156 0.05
OBS: 36.08432974536774 z_PS1 574887.3474 26474.5407 13.101043123835371 0.05
END:
