# 7955 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7955
MWEBV: 0
REDSHIFT_HELIO: 0.07467826883089833
REDSHIFT_CMB: 0.07467826883089833
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.597426150647186 g_PS1 3073.8983 141.5582 18.780776257952287 0.05
OBS: -4.298713075323593 g_PS1 4430.9652 204.0535 18.383754162780264 0.05
OBS: 0.0 g_PS1 3891.6076 179.2152 18.524677383466173 0.05
OBS: 4.298713075323593 g_PS1 3442.1626 158.5174 18.657921557906473 0.05
OBS: 8.597426150647186 g_PS1 3133.5911 144.3072 18.759894189065452 0.05
OBS: 12.896139225970778 g_PS1 2403.9275 110.705 19.047696566214178 0.05
OBS: 17.19485230129437 g_PS1 1587.9177 73.1263 19.497930009727607 0.05
OBS: 21.493565376617966 g_PS1 1171.9258 53.9692 19.82774968223009 0.05
OBS: 25.792278451941556 g_PS1 739.3399 34.0479 20.327889650762614 0.05
OBS: 30.09099152726515 g_PS1 623.8849 28.731 20.512238789438964 0.05
OBS: 34.38970460258874 g_PS1 412.6701 19.0042 20.960992444238936 0.05
OBS: 38.688417677912334 g_PS1 359.6595 16.5629 21.110271140239764 0.05
OBS: -8.597426150647186 r_PS1 2468.1933 113.6645 19.019052061283627 0.05
OBS: -4.298713075323593 r_PS1 3707.1424 170.7202 18.577401835965023 0.05
OBS: 0.0 r_PS1 4552.5144 209.651 18.354371670411428 0.05
OBS: 4.298713075323593 r_PS1 3912.5703 180.1805 18.51884460541284 0.05
OBS: 8.597426150647186 r_PS1 3398.2807 156.4966 18.671851876446993 0.05
OBS: 12.896139225970778 r_PS1 2282.9366 105.1331 19.10376537635259 0.05
OBS: 17.19485230129437 r_PS1 2082.1331 95.8858 19.203728765111006 0.05
OBS: 21.493565376617966 r_PS1 1939.8122 89.3317 19.280600797540643 0.05
OBS: 25.792278451941556 r_PS1 1793.0109 82.5712 19.366042658297047 0.05
OBS: 30.09099152726515 r_PS1 1390.9229 64.0544 19.64174234988947 0.05
OBS: 34.38970460258874 r_PS1 1141.0954 52.5494 19.856695090075434 0.05
OBS: 38.688417677912334 r_PS1 773.9919 35.6436 20.27815894955599 0.05
OBS: -8.597426150647186 i_PS1 2133.3455 98.2442 19.17734699785677 0.05
OBS: -4.298713075323593 i_PS1 2539.731 116.9589 18.988030679958317 0.05
OBS: 0.0 i_PS1 2484.1752 114.4005 19.01204446218016 0.05
OBS: 4.298713075323593 i_PS1 2093.1454 96.3929 19.198001482928124 0.05
OBS: 8.597426150647186 i_PS1 1896.4661 87.3355 19.30513728726477 0.05
OBS: 12.896139225970778 i_PS1 1360.3604 62.6469 19.66586502002162 0.05
OBS: 17.19485230129437 i_PS1 1261.075 58.0746 19.74814772266631 0.05
OBS: 21.493565376617966 i_PS1 1330.7411 61.2829 19.689766090661312 0.05
OBS: 25.792278451941556 i_PS1 1391.0226 64.059 19.6416645149765 0.05
OBS: 30.09099152726515 i_PS1 1383.6885 63.7212 19.64740420929566 0.05
OBS: 34.38970460258874 i_PS1 1274.9806 58.715 19.73624107596186 0.05
OBS: 38.688417677912334 i_PS1 963.2207 44.358 20.040685450494365 0.05
OBS: -8.597426150647186 z_PS1 1913.7946 88.1335 19.295261700292457 0.05
OBS: -4.298713075323593 z_PS1 2300.1427 105.9255 19.095613058475408 0.05
OBS: 0.0 z_PS1 1979.9837 91.1816 19.258345963630465 0.05
OBS: 4.298713075323593 z_PS1 1422.5202 65.5095 19.617353857947936 0.05
OBS: 8.597426150647186 z_PS1 1209.7982 55.7133 19.793217636489523 0.05
OBS: 12.896139225970778 z_PS1 964.9402 44.4371 20.03874904173529 0.05
OBS: 17.19485230129437 z_PS1 850.4965 39.1668 20.1758187207611 0.05
OBS: 21.493565376617966 z_PS1 892.9853 41.1235 20.12288924935678 0.05
OBS: 25.792278451941556 z_PS1 1057.5825 48.7035 19.93921441041059 0.05
OBS: 30.09099152726515 z_PS1 1109.6288 51.1003 19.88705565113547 0.05
OBS: 34.38970460258874 z_PS1 1074.5759 49.4861 19.921907223441522 0.05
OBS: 38.688417677912334 z_PS1 784.0603 36.1073 20.264126322183834 0.05
END:
