# 5958 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5958
MWEBV: 0
REDSHIFT_HELIO: 0.09685874351306503
REDSHIFT_CMB: 0.09685874351306503
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.77486994810452 g_PS1 1622.4459 74.7164 19.474574465704947 0.05
OBS: -4.38743497405226 g_PS1 2006.1851 92.3882 19.2440724776573 0.05
OBS: 0.0 g_PS1 2213.5762 101.939 19.137263809623228 0.05
OBS: 4.38743497405226 g_PS1 2067.0965 95.1933 19.211598143553218 0.05
OBS: 8.77486994810452 g_PS1 1729.4227 79.6429 19.40524712877285 0.05
OBS: 13.16230492215678 g_PS1 1144.8441 52.722 19.853134128769188 0.05
OBS: 17.54973989620904 g_PS1 849.527 39.1222 20.17705701700493 0.05
OBS: 21.937174870261302 g_PS1 517.0024 23.8088 20.716268526414172 0.05
OBS: 26.32460984431356 g_PS1 375.6947 17.3014 21.062912213984085 0.05
OBS: 30.71204481836582 g_PS1 315.3068 14.5204 21.253166623024587 0.05
OBS: 35.09947979241808 g_PS1 261.3233 12.0344 21.457054608596742 0.05
OBS: 39.48691476647034 g_PS1 201.8808 9.297 21.737262570781706 0.05
OBS: -8.77486994810452 r_PS1 1231.4174 56.7089 19.77398681158248 0.05
OBS: -4.38743497405226 r_PS1 1731.1386 79.7219 19.404170393735562 0.05
OBS: 0.0 r_PS1 2074.4242 95.5308 19.207756084852953 0.05
OBS: 4.38743497405226 r_PS1 1889.5956 87.0191 19.309077804421328 0.05
OBS: 8.77486994810452 r_PS1 1994.078 91.8307 19.250644628306812 0.05
OBS: 13.16230492215678 r_PS1 1621.1172 74.6552 19.47546399033079 0.05
OBS: 17.54973989620904 r_PS1 1229.0035 56.5977 19.776117187312682 0.05
OBS: 21.937174870261302 r_PS1 926.5292 42.6682 20.082852263586943 0.05
OBS: 26.32460984431356 r_PS1 783.3346 36.0739 20.265131766136246 0.05
OBS: 30.71204481836582 r_PS1 641.0643 29.5221 20.48274603574297 0.05
OBS: 35.09947979241808 r_PS1 571.4667 26.317 20.607522588021464 0.05
OBS: 39.48691476647034 r_PS1 444.3781 20.4644 20.88061830113267 0.05
OBS: -8.77486994810452 i_PS1 1138.9378 52.45 19.858749977106292 0.05
OBS: -4.38743497405226 i_PS1 1638.0297 75.4341 19.464195547498008 0.05
OBS: 0.0 i_PS1 1685.7151 77.63 19.4330395665429 0.05
OBS: 4.38743497405226 i_PS1 1675.0641 77.1396 19.439921441818903 0.05
OBS: 8.77486994810452 i_PS1 1546.1707 71.2038 19.52685642368528 0.05
OBS: 13.16230492215678 i_PS1 1244.0289 57.2896 19.762923788458412 0.05
OBS: 17.54973989620904 i_PS1 937.3716 43.1676 20.070220529470028 0.05
OBS: 21.937174870261302 i_PS1 1041.8608 47.9795 19.95547577525315 0.05
OBS: 26.32460984431356 i_PS1 793.2839 36.5321 20.251428340453597 0.05
OBS: 30.71204481836582 i_PS1 773.0605 35.6008 20.279466321855455 0.05
OBS: 35.09947979241808 i_PS1 588.9708 27.1231 20.57476555496819 0.05
OBS: 39.48691476647034 i_PS1 517.2619 23.8208 20.715723806173678 0.05
OBS: -8.77486994810452 z_PS1 799.991 36.8409 20.242287275237157 0.05
OBS: -4.38743497405226 z_PS1 1036.5455 47.7347 19.9610290553631 0.05
OBS: 0.0 z_PS1 1054.7535 48.5732 19.942122593514384 0.05
OBS: 4.38743497405226 z_PS1 993.326 45.7444 20.007270514789933 0.05
OBS: 8.77486994810452 z_PS1 771.0681 35.509 20.282268129419663 0.05
OBS: 13.16230492215678 z_PS1 689.2605 31.7416 20.40404153362483 0.05
OBS: 17.54973989620904 z_PS1 608.9466 28.043 20.5385520112616 0.05
OBS: 21.937174870261302 z_PS1 655.3756 30.1812 20.458774290546565 0.05
OBS: 26.32460984431356 z_PS1 599.5134 27.6086 20.555502736836164 0.05
OBS: 30.71204481836582 z_PS1 534.5677 24.6178 20.679993245009864 0.05
OBS: 35.09947979241808 z_PS1 489.5872 22.5463 20.775424938898322 0.05
OBS: 39.48691476647034 z_PS1 454.0032 20.9076 20.85735272126489 0.05
END:
