# 5680 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5680
MWEBV: 0
REDSHIFT_HELIO: 0.07957649760214397
REDSHIFT_CMB: 0.07957649760214397
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.636611980817152 g_PS1 1909.1259 87.9185 19.29791360351567 0.05
OBS: -4.318305990408576 g_PS1 3425.6205 157.7557 18.663151871481375 0.05
OBS: 0.0 g_PS1 4097.3327 188.6891 18.468746920668906 0.05
OBS: 4.318305990408576 g_PS1 3091.1769 142.354 18.774690345080163 0.05
OBS: 8.636611980817152 g_PS1 2216.2682 102.0629 19.13594421716293 0.05
OBS: 12.95491797122573 g_PS1 1280.0297 58.9475 19.731949846374164 0.05
OBS: 17.273223961634304 g_PS1 989.6158 45.5735 20.01133347959936 0.05
OBS: 21.59152995204288 g_PS1 713.3009 32.8487 20.366818073298 0.05
OBS: 25.90983594245146 g_PS1 482.7859 22.2331 20.79061363121671 0.05
OBS: 30.228141932860034 g_PS1 371.1814 17.0935 21.076034397780624 0.05
OBS: 34.54644792326861 g_PS1 311.2018 14.3314 21.26739465581397 0.05
OBS: 38.864753913677184 g_PS1 261.151 12.0264 21.457770904466745 0.05
OBS: -8.636611980817152 r_PS1 1731.7755 79.7512 19.403771050927315 0.05
OBS: -4.318305990408576 r_PS1 3119.032 143.6367 18.7649504386157 0.05
OBS: 0.0 r_PS1 3303.8301 152.147 18.702455743224622 0.05
OBS: 4.318305990408576 r_PS1 3595.3763 165.5732 18.610639128307096 0.05
OBS: 8.636611980817152 r_PS1 2842.1103 130.884 18.865897677118685 0.05
OBS: 12.95491797122573 r_PS1 2158.9415 99.4229 19.164397823199845 0.05
OBS: 17.273223961634304 r_PS1 1473.7224 67.8674 19.578960768829695 0.05
OBS: 21.59152995204288 r_PS1 1185.3496 54.5874 19.815383855950277 0.05
OBS: 25.90983594245146 r_PS1 963.5291 44.3722 20.040337885203016 0.05
OBS: 30.228141932860034 r_PS1 796.0027 36.6573 20.247713682900162 0.05
OBS: 34.54644792326861 r_PS1 628.8402 28.9592 20.503649303867416 0.05
OBS: 38.864753913677184 r_PS1 596.3845 27.4645 20.561184220722343 0.05
OBS: -8.636611980817152 i_PS1 1577.2112 72.6333 19.505275374706773 0.05
OBS: -4.318305990408576 i_PS1 2191.4006 100.9177 19.148195535056992 0.05
OBS: 0.0 i_PS1 2089.8009 96.2389 19.199737730003427 0.05
OBS: 4.318305990408576 i_PS1 2025.9979 93.3007 19.233402506086875 0.05
OBS: 8.636611980817152 i_PS1 1790.0289 82.4339 19.367849909047393 0.05
OBS: 12.95491797122573 i_PS1 1261.6749 58.1023 19.747631314103057 0.05
OBS: 17.273223961634304 i_PS1 1145.636 52.7585 19.852383388856595 0.05
OBS: 21.59152995204288 i_PS1 1118.0495 51.4881 19.878847396797976 0.05
OBS: 25.90983594245146 i_PS1 1070.3087 49.2895 19.92622737735921 0.05
OBS: 30.228141932860034 i_PS1 884.4349 40.7297 20.133335351405854 0.05
OBS: 34.54644792326861 i_PS1 784.9367 36.1477 20.262913380022788 0.05
OBS: 38.864753913677184 i_PS1 600.4383 27.6512 20.553829045153076 0.05
OBS: -8.636611980817152 z_PS1 1473.8738 67.8744 19.57884928745014 0.05
OBS: -4.318305990408576 z_PS1 2029.9257 93.4815 19.2312996577216 0.05
OBS: 0.0 z_PS1 1973.5458 90.8851 19.26188198907878 0.05
OBS: 4.318305990408576 z_PS1 1421.1858 65.448 19.61837284908844 0.05
OBS: 8.636611980817152 z_PS1 1015.2436 46.7537 19.98357437819514 0.05
OBS: 12.95491797122573 z_PS1 777.0036 35.7823 20.273942402897777 0.05
OBS: 17.273223961634304 z_PS1 756.7509 34.8497 20.302617642721312 0.05
OBS: 21.59152995204288 z_PS1 959.563 44.1895 20.044816267647068 0.05
OBS: 25.90983594245146 z_PS1 1002.876 46.1841 19.996881938411025 0.05
OBS: 30.228141932860034 z_PS1 889.5846 40.9669 20.12703180194239 0.05
OBS: 34.54644792326861 z_PS1 657.3967 30.2742 20.455431178375882 0.05
OBS: 38.864753913677184 z_PS1 544.506 25.0754 20.65999328233452 0.05
END:
