# 236 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 236
MWEBV: 0
REDSHIFT_HELIO: 0.05036162063296923
REDSHIFT_CMB: 0.05036162063296923
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.402892965063753 g_PS1 4865.7066 224.0741 18.282135209399325 0.05
OBS: -4.2014464825318765 g_PS1 9278.8142 427.3052 17.581268800561194 0.05
OBS: 0.0 g_PS1 9865.1991 454.3092 17.514735359112592 0.05
OBS: 4.2014464825318765 g_PS1 7437.7264 342.52 17.821399499705596 0.05
OBS: 8.402892965063753 g_PS1 5313.8577 244.7122 18.186475206821584 0.05
OBS: 12.60433944759563 g_PS1 4229.3771 194.77 18.43430896374837 0.05
OBS: 16.805785930127506 g_PS1 3257.839 150.029 18.717675953202694 0.05
OBS: 21.007232412659384 g_PS1 2933.7389 135.1037 18.831446347876202 0.05
OBS: 25.20867889519126 g_PS1 1958.4507 90.19 19.27021840606478 0.05
OBS: 29.410125377723134 g_PS1 1460.8767 67.2759 19.58846609133381 0.05
OBS: 33.61157186025501 g_PS1 1137.7869 52.397 19.859847649165427 0.05
OBS: 37.81301834278689 g_PS1 962.9955 44.3476 20.040939344211544 0.05
OBS: -8.402892965063753 r_PS1 5132.6833 236.3688 18.224138840462423 0.05
OBS: -4.2014464825318765 r_PS1 7291.8557 335.8024 17.84290483695418 0.05
OBS: 0.0 r_PS1 8158.7832 375.7259 17.72093651383112 0.05
OBS: 4.2014464825318765 r_PS1 7569.8336 348.6037 17.802284168441382 0.05
OBS: 8.402892965063753 r_PS1 6610.5011 304.4248 17.949414051515596 0.05
OBS: 12.60433944759563 r_PS1 5619.5789 258.7912 18.125740561629804 0.05
OBS: 16.805785930127506 r_PS1 4936.844 227.3501 18.266376493108474 0.05
OBS: 21.007232412659384 r_PS1 4775.9581 219.941 18.30234874115261 0.05
OBS: 25.20867889519126 r_PS1 4055.77 186.7751 18.479816699615935 0.05
OBS: 29.410125377723134 r_PS1 2826.168 130.1498 18.872005059535052 0.05
OBS: 33.61157186025501 r_PS1 2140.8845 98.5914 19.17351689443327 0.05
OBS: 37.81301834278689 r_PS1 2040.8386 93.9841 19.22547836481246 0.05
OBS: -8.402892965063753 i_PS1 3809.8443 175.4498 18.547731925456457 0.05
OBS: -4.2014464825318765 i_PS1 4969.9562 228.8749 18.25911858848527 0.05
OBS: 0.0 i_PS1 5737.3055 264.2127 18.103230062266213 0.05
OBS: 4.2014464825318765 i_PS1 4689.251 215.948 18.322241307096725 0.05
OBS: 8.402892965063753 i_PS1 3832.9227 176.5126 18.541174850133327 0.05
OBS: 12.60433944759563 i_PS1 3073.9764 141.5618 18.780748677324617 0.05
OBS: 16.805785930127506 i_PS1 3189.8392 146.8975 18.74057801153381 0.05
OBS: 21.007232412659384 i_PS1 3296.3785 151.8038 18.70490730193539 0.05
OBS: 25.20867889519126 i_PS1 2776.784 127.8756 18.891144754082095 0.05
OBS: 29.410125377723134 i_PS1 2298.6135 105.8551 19.096335124767343 0.05
OBS: 33.61157186025501 i_PS1 1759.5326 81.0295 19.386506690857274 0.05
OBS: 37.81301834278689 i_PS1 1665.2304 76.6867 19.446314177967043 0.05
OBS: -8.402892965063753 z_PS1 3153.6597 145.2314 18.752962933677804 0.05
OBS: -4.2014464825318765 z_PS1 4307.4534 198.3656 18.414448529540373 0.05
OBS: 0.0 z_PS1 4748.5314 218.678 18.308601719922688 0.05
OBS: 4.2014464825318765 z_PS1 3938.3005 181.3654 18.511727869410503 0.05
OBS: 8.402892965063753 z_PS1 3877.508 178.5658 18.52861824921671 0.05
OBS: 12.60433944759563 z_PS1 3414.5452 157.2456 18.666667845733635 0.05
OBS: 16.805785930127506 z_PS1 3236.6478 149.0531 18.724761392344377 0.05
OBS: 21.007232412659384 z_PS1 3121.8475 143.7664 18.76397078766947 0.05
OBS: 25.20867889519126 z_PS1 2652.7772 122.1649 18.940748058402182 0.05
OBS: 29.410125377723134 z_PS1 2431.4443 111.9721 19.035339203559086 0.05
OBS: 33.61157186025501 z_PS1 1775.0869 81.7458 19.376950947818298 0.05
OBS: 37.81301834278689 z_PS1 1412.2554 65.0368 19.625216899731367 0.05
END:
