# 8955 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8955
MWEBV: 0
REDSHIFT_HELIO: 0.005667203769302288
REDSHIFT_CMB: 0.005667203769302288
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.045337630154417 g_PS1 394076.3133 18147.8849 13.51104917104267 0.05
OBS: -4.022668815077209 g_PS1 631366.4774 29075.5008 12.999296202022887 0.05
OBS: 0.0 g_PS1 687368.5014 31654.4893 12.907025933171484 0.05
OBS: 4.022668815077209 g_PS1 684856.9964 31538.8302 12.911000257966132 0.05
OBS: 8.045337630154417 g_PS1 469892.7534 21639.361 13.320003131279726 0.05
OBS: 12.068006445231626 g_PS1 369605.8701 17020.9793 13.580652849628809 0.05
OBS: 16.090675260308835 g_PS1 272122.4741 12531.703 13.913088973065062 0.05
OBS: 20.113344075386046 g_PS1 224162.3164 10323.0562 14.123593485539397 0.05
OBS: 24.136012890463252 g_PS1 165016.8317 7599.3059 14.456179389118596 0.05
OBS: 28.15868170554046 g_PS1 110509.4868 5089.1499 14.891501094942312 0.05
OBS: 32.18135052061767 g_PS1 82347.3735 3792.2367 15.210875620492295 0.05
OBS: 36.20401933569488 g_PS1 78693.7737 3623.9822 15.260149069470057 0.05
OBS: -8.045337630154417 r_PS1 357236.6222 16451.3544 13.617610064189572 0.05
OBS: -4.022668815077209 r_PS1 531594.2954 24480.822 13.18604922047227 0.05
OBS: 0.0 r_PS1 599075.7101 27588.456 13.05629572203574 0.05
OBS: 4.022668815077209 r_PS1 584842.4955 26932.9922 13.082402696066126 0.05
OBS: 8.045337630154417 r_PS1 494380.4023 22767.0589 13.26484688345451 0.05
OBS: 12.068006445231626 r_PS1 388357.1436 17884.5074 13.52692175452926 0.05
OBS: 16.090675260308835 r_PS1 364093.0206 16767.1032 13.596969115299514 0.05
OBS: 20.113344075386046 r_PS1 343081.5662 15799.49 13.661506539992612 0.05
OBS: 24.136012890463252 r_PS1 308336.4588 14199.4187 13.777437799211325 0.05
OBS: 28.15868170554046 r_PS1 228532.9949 10524.3333 14.102627722293729 0.05
OBS: 32.18135052061767 r_PS1 163354.6183 7522.7582 14.467171456804943 0.05
OBS: 36.20401933569488 r_PS1 123042.2833 5666.3065 14.774864045920218 0.05
OBS: -8.045337630154417 i_PS1 278820.1192 12840.141 13.886689728839961 0.05
OBS: -4.022668815077209 i_PS1 337905.4847 15561.1226 13.678011897431556 0.05
OBS: 0.0 i_PS1 319281.0828 14703.4372 13.7395670309994 0.05
OBS: 4.022668815077209 i_PS1 305017.5853 14046.5789 13.789187803408481 0.05
OBS: 8.045337630154417 i_PS1 257932.9122 11878.2496 13.97123309619913 0.05
OBS: 12.068006445231626 i_PS1 220119.9357 10136.8977 14.143351556830638 0.05
OBS: 16.090675260308835 i_PS1 232803.3874 10720.9922 14.082526762060532 0.05
OBS: 20.113344075386046 i_PS1 276761.1877 12745.3237 13.8947370357756 0.05
OBS: 24.136012890463252 i_PS1 237553.54 10939.7448 14.060596233567688 0.05
OBS: 28.15868170554046 i_PS1 166813.4802 7682.0447 14.44442214216331 0.05
OBS: 32.18135052061767 i_PS1 135014.1138 6217.6297 14.674052074990204 0.05
OBS: 36.20401933569488 i_PS1 106682.7521 4912.9223 14.929764473769714 0.05
OBS: -8.045337630154417 z_PS1 197794.2896 9108.7637 14.259465627279445 0.05
OBS: -4.022668815077209 z_PS1 290417.3745 13374.2143 13.842443512849162 0.05
OBS: 0.0 z_PS1 317003.2529 14598.5393 13.747340703091986 0.05
OBS: 4.022668815077209 z_PS1 333105.1149 15340.0574 13.693546746477319 0.05
OBS: 8.045337630154417 z_PS1 330504.2528 15220.2833 13.702057369436996 0.05
OBS: 12.068006445231626 z_PS1 315472.5912 14528.0497 13.752595917455873 0.05
OBS: 16.090675260308835 z_PS1 283211.9032 13042.3901 13.869721243855711 0.05
OBS: 20.113344075386046 z_PS1 257954.6307 11879.2497 13.971141678446898 0.05
OBS: 24.136012890463252 z_PS1 229054.6177 10548.355 14.100152371068983 0.05
OBS: 28.15868170554046 z_PS1 201036.9133 9258.092 14.241810481057879 0.05
OBS: 32.18135052061767 z_PS1 153660.1103 7076.3096 14.533597148644539 0.05
OBS: 36.20401933569488 z_PS1 116451.6076 5362.7947 14.834636279306308 0.05
END:
