# 5450 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5450
MWEBV: 0
REDSHIFT_HELIO: 0.08490127798979034
REDSHIFT_CMB: 0.08490127798979034
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.679210223918323 g_PS1 711.7012 32.7751 20.36925574500097 0.05
OBS: -4.339605111959162 g_PS1 1235.604 56.9017 19.77030176228629 0.05
OBS: 0.0 g_PS1 1609.6 74.1248 19.483205101582328 0.05
OBS: 4.339605111959162 g_PS1 1282.6103 59.0664 19.72976319861725 0.05
OBS: 8.679210223918323 g_PS1 895.5611 41.2421 20.11976192511361 0.05
OBS: 13.018815335877484 g_PS1 668.027 30.7638 20.43801503653086 0.05
OBS: 17.358420447836647 g_PS1 402.7705 18.5483 20.98735597427484 0.05
OBS: 21.69802555979581 g_PS1 257.0749 11.8387 21.474850826219754 0.05
OBS: 26.037630671754968 g_PS1 169.7627 7.8179 21.925394424091074 0.05
OBS: 30.37723578371413 g_PS1 130.9707 6.0314 22.20706432104362 0.05
OBS: 34.71684089567329 g_PS1 121.2668 5.5845 22.290645275994027 0.05
OBS: 39.05644600763245 g_PS1 109.9081 5.0615 22.397425734581557 0.05
OBS: -8.679210223918323 r_PS1 725.5197 33.4114 20.348376981172695 0.05
OBS: -4.339605111959162 r_PS1 1266.726 58.3349 19.74329328356162 0.05
OBS: 0.0 r_PS1 1556.5453 71.6816 19.519595556856665 0.05
OBS: 4.339605111959162 r_PS1 1544.3738 71.121 19.528118926457324 0.05
OBS: 8.679210223918323 r_PS1 1264.8672 58.2493 19.74488769809439 0.05
OBS: 13.018815335877484 r_PS1 1023.7562 47.1457 19.974508654618386 0.05
OBS: 17.358420447836647 r_PS1 763.7866 35.1737 20.292569865811526 0.05
OBS: 21.69802555979581 r_PS1 726.2686 33.4459 20.347256848161177 0.05
OBS: 26.037630671754968 r_PS1 559.1145 25.7482 20.63124819731777 0.05
OBS: 30.37723578371413 r_PS1 366.9359 16.898 21.088524567866145 0.05
OBS: 34.71684089567329 r_PS1 285.7106 13.1575 21.36018412662927 0.05
OBS: 39.05644600763245 r_PS1 232.4367 10.7041 21.584238186192685 0.05
OBS: -8.679210223918323 i_PS1 675.8301 31.1231 20.425406138448384 0.05
OBS: -4.339605111959162 i_PS1 1344.277 61.9062 19.6787780682278 0.05
OBS: 0.0 i_PS1 1292.0451 59.5009 19.721805834013686 0.05
OBS: 4.339605111959162 i_PS1 1305.4574 60.1185 19.710593257761964 0.05
OBS: 8.679210223918323 i_PS1 910.8041 41.9441 20.101437562896056 0.05
OBS: 13.018815335877484 i_PS1 754.722 34.7562 20.30553253036322 0.05
OBS: 17.358420447836647 i_PS1 805.2333 37.0824 20.235195631001474 0.05
OBS: 21.69802555979581 i_PS1 867.2406 39.9379 20.15465099948531 0.05
OBS: 26.037630671754968 i_PS1 745.9668 34.353 20.318201193113524 0.05
OBS: 30.37723578371413 i_PS1 511.2238 23.5427 20.728472305402956 0.05
OBS: 34.71684089567329 i_PS1 378.0623 17.4104 21.056091567718955 0.05
OBS: 39.05644600763245 i_PS1 318.7839 14.6805 21.241258888916082 0.05
OBS: -8.679210223918323 z_PS1 566.8203 26.103 20.616386517517952 0.05
OBS: -4.339605111959162 z_PS1 1012.534 46.6289 19.986475957526615 0.05
OBS: 0.0 z_PS1 1150.6123 52.9877 19.84767742774089 0.05
OBS: 4.339605111959162 z_PS1 973.8998 44.8497 20.028714317258245 0.05
OBS: 8.679210223918323 z_PS1 686.1915 31.6003 20.4088866958806 0.05
OBS: 13.018815335877484 z_PS1 576.0064 26.5261 20.59893164548596 0.05
OBS: 17.358420447836647 z_PS1 608.3313 28.0147 20.53964954841133 0.05
OBS: 21.69802555979581 z_PS1 650.9071 29.9754 20.4662024939525 0.05
OBS: 26.037630671754968 z_PS1 602.501 27.7462 20.550105564688284 0.05
OBS: 30.37723578371413 z_PS1 423.7592 19.5148 20.932202047278142 0.05
OBS: 34.71684089567329 z_PS1 361.8977 16.666 21.1035354226008 0.05
OBS: 39.05644600763245 z_PS1 329.1494 15.1579 21.206517226685673 0.05
END:
