# 4463 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4463
MWEBV: 0
REDSHIFT_HELIO: 0.015048866274149053
REDSHIFT_CMB: 0.015048866274149053
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.120390930193192 g_PS1 63371.2876 2918.3556 15.495268671479378 0.05
OBS: -4.060195465096596 g_PS1 103687.3209 4774.9776 14.960685867084674 0.05
OBS: 0.0 g_PS1 106111.7862 4886.6283 14.935590937268609 0.05
OBS: 4.060195465096596 g_PS1 111611.746 5139.9109 14.880725244397643 0.05
OBS: 8.120390930193192 g_PS1 102958.626 4741.4199 14.96834315474547 0.05
OBS: 12.180586395289788 g_PS1 72557.7757 3341.4091 15.348290098600392 0.05
OBS: 16.240781860386384 g_PS1 51007.7882 2348.9955 15.730908770075917 0.05
OBS: 20.300977325482982 g_PS1 32688.2233 1505.3483 16.214021711446623 0.05
OBS: 24.361172790579577 g_PS1 23676.8431 1090.3589 16.564190509490427 0.05
OBS: 28.42136825567617 g_PS1 18991.6951 874.5999 16.803590678496192 0.05
OBS: 32.48156372077277 g_PS1 15686.379 722.3844 17.011193241494123 0.05
OBS: 36.54175918586937 g_PS1 13597.6169 626.1934 17.166342994181726 0.05
OBS: -8.120390930193192 r_PS1 66279.7357 3052.2946 15.446548079512247 0.05
OBS: -4.060195465096596 r_PS1 85504.5671 3937.6308 15.170026718360855 0.05
OBS: 0.0 r_PS1 94083.8484 4332.7213 15.066212316141518 0.05
OBS: 4.060195465096596 r_PS1 93211.5119 4292.5488 15.076326119522669 0.05
OBS: 8.120390930193192 r_PS1 85181.0651 3922.733 15.174142334634132 0.05
OBS: 12.180586395289788 r_PS1 66748.5816 3073.8858 15.438894895960159 0.05
OBS: 16.240781860386384 r_PS1 53249.5817 2452.2339 15.684209498445588 0.05
OBS: 20.300977325482982 r_PS1 48783.2 2246.5494 15.779324287087285 0.05
OBS: 24.361172790579577 r_PS1 51268.1273 2360.9845 15.725381364076346 0.05
OBS: 28.42136825567617 r_PS1 39806.1121 1833.1392 16.00012559689273 0.05
OBS: 32.48156372077277 r_PS1 34031.4446 1567.2059 16.170299037134708 0.05
OBS: 36.54175918586937 r_PS1 29074.5181 1338.931 16.341218685387503 0.05
OBS: -8.120390930193192 i_PS1 45163.3901 2079.851 15.863033666293388 0.05
OBS: -4.060195465096596 i_PS1 58972.5452 2715.7861 15.573375320422878 0.05
OBS: 0.0 i_PS1 60087.6507 2767.1386 15.553036938741304 0.05
OBS: 4.060195465096596 i_PS1 53259.7465 2452.702 15.684002262868944 0.05
OBS: 8.120390930193192 i_PS1 43533.484 2004.791 15.902941437227167 0.05
OBS: 12.180586395289788 i_PS1 38879.3454 1790.46 16.02570264034693 0.05
OBS: 16.240781860386384 i_PS1 31195.3299 1436.598 16.26477604294611 0.05
OBS: 20.300977325482982 i_PS1 33713.8772 1552.5814 16.180478249948685 0.05
OBS: 24.361172790579577 i_PS1 35570.8077 1638.0962 16.122265682584494 0.05
OBS: 28.42136825567617 i_PS1 33942.7063 1563.1194 16.173133833089494 0.05
OBS: 32.48156372077277 i_PS1 30767.8969 1416.914 16.279755469510917 0.05
OBS: 36.54175918586937 i_PS1 24485.4424 1127.5963 16.527730111446246 0.05
OBS: -8.120390930193192 z_PS1 39596.1328 1823.4693 16.005868069056852 0.05
OBS: -4.060195465096596 z_PS1 54911.3713 2528.7621 15.65084427671049 0.05
OBS: 0.0 z_PS1 54293.1678 2500.2928 15.663137046393278 0.05
OBS: 4.060195465096596 z_PS1 49647.603 2286.3566 15.760254285405177 0.05
OBS: 8.120390930193192 z_PS1 46035.7926 2120.0266 15.842260939106836 0.05
OBS: 12.180586395289788 z_PS1 37548.9825 1729.1945 16.063504568184168 0.05
OBS: 16.240781860386384 z_PS1 39204.6192 1805.4394 16.016656900454997 0.05
OBS: 20.300977325482982 z_PS1 40967.3755 1886.6174 15.968904642775835 0.05
OBS: 24.361172790579577 z_PS1 38109.5872 1755.0113 16.04741438924654 0.05
OBS: 28.42136825567617 z_PS1 35734.7421 1645.6457 16.117273368964568 0.05
OBS: 32.48156372077277 z_PS1 28432.0875 1309.346 16.365478133551953 0.05
OBS: 36.54175918586937 z_PS1 23895.1724 1100.4134 16.554224580512596 0.05
END:
