# 6519 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6519
MWEBV: 0
REDSHIFT_HELIO: 0.08040014651660958
REDSHIFT_CMB: 0.08040014651660958
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.643201172132876 g_PS1 3712.7214 170.9771 18.575769104374615 0.05
OBS: -4.321600586066438 g_PS1 5074.7704 233.7018 18.23645899737192 0.05
OBS: 0.0 g_PS1 5136.4668 236.543 18.223338792560753 0.05
OBS: 4.321600586066438 g_PS1 4611.7271 212.3779 18.34034101062602 0.05
OBS: 8.643201172132876 g_PS1 3924.5779 180.7335 18.515517603657926 0.05
OBS: 12.964801758199314 g_PS1 2827.1829 130.1966 18.871615238417853 0.05
OBS: 17.286402344265753 g_PS1 2165.153 99.709 19.161278520140403 0.05
OBS: 21.60800293033219 g_PS1 1479.2113 68.1202 19.574924427245033 0.05
OBS: 25.92960351639863 g_PS1 1085.081 49.9698 19.911344566707587 0.05
OBS: 30.251204102465067 g_PS1 820.237 37.7733 20.21515162877789 0.05
OBS: 34.572804688531505 g_PS1 750.7567 34.5736 20.311251919448477 0.05
OBS: 38.89440527459794 g_PS1 516.4302 23.7825 20.717470882644157 0.05
OBS: -8.643201172132876 r_PS1 3517.3444 161.9797 18.63446275728215 0.05
OBS: -4.321600586066438 r_PS1 4413.3376 203.2417 18.38808213222864 0.05
OBS: 0.0 r_PS1 4335.5557 199.6597 18.4073880668096 0.05
OBS: 4.321600586066438 r_PS1 4504.6385 207.4463 18.365850146574434 0.05
OBS: 8.643201172132876 r_PS1 3897.5075 179.4869 18.52303259947057 0.05
OBS: 12.964801758199314 r_PS1 3108.091 143.1329 18.768765691583493 0.05
OBS: 17.286402344265753 r_PS1 2650.1888 122.0457 18.941807981869974 0.05
OBS: 21.60800293033219 r_PS1 2459.5596 113.2669 19.022856612512125 0.05
OBS: 25.92960351639863 r_PS1 1808.9754 83.3064 19.356418374668188 0.05
OBS: 30.251204102465067 r_PS1 1659.6525 76.4298 19.449957061337983 0.05
OBS: 34.572804688531505 r_PS1 1295.5239 59.6611 19.71888644431261 0.05
OBS: 38.89440527459794 r_PS1 1057.6007 48.7043 19.939195626457398 0.05
OBS: -8.643201172132876 i_PS1 2657.0826 122.3632 18.938987352966656 0.05
OBS: -4.321600586066438 i_PS1 3107.164 143.0902 18.769089559388917 0.05
OBS: 0.0 i_PS1 3004.3072 138.3535 18.80563915677658 0.05
OBS: 4.321600586066438 i_PS1 2819.9147 129.8619 18.87441005237034 0.05
OBS: 8.643201172132876 i_PS1 2209.57 101.7545 19.13923059135435 0.05
OBS: 12.964801758199314 i_PS1 1947.4009 89.6811 19.276361600537893 0.05
OBS: 17.286402344265753 i_PS1 1573.7818 72.4753 19.50763870970678 0.05
OBS: 21.60800293033219 i_PS1 1886.6344 86.8827 19.310780605890603 0.05
OBS: 25.92960351639863 i_PS1 1664.7934 76.6666 19.446599156085938 0.05
OBS: 30.251204102465067 i_PS1 1667.3287 76.7833 19.444946922551882 0.05
OBS: 34.572804688531505 i_PS1 1374.4542 63.296 19.65467429945372 0.05
OBS: 38.89440527459794 i_PS1 1049.55 48.3336 19.94749219622078 0.05
OBS: -8.643201172132876 z_PS1 1869.8462 86.1096 19.32048529731665 0.05
OBS: -4.321600586066438 z_PS1 2376.2523 109.4305 19.060268623058796 0.05
OBS: 0.0 z_PS1 2248.4447 103.5447 19.12029447117558 0.05
OBS: 4.321600586066438 z_PS1 2051.9257 94.4947 19.21959591718907 0.05
OBS: 8.643201172132876 z_PS1 1687.9218 77.7317 19.43161916914594 0.05
OBS: 12.964801758199314 z_PS1 1205.5987 55.5199 19.796993054600385 0.05
OBS: 17.286402344265753 z_PS1 1231.1041 56.6944 19.774263074216098 0.05
OBS: 21.60800293033219 z_PS1 1204.3923 55.4643 19.798080055794035 0.05
OBS: 25.92960351639863 z_PS1 1232.7973 56.7724 19.772770803327436 0.05
OBS: 30.251204102465067 z_PS1 1288.4732 59.3364 19.72481148858212 0.05
OBS: 34.572804688531505 z_PS1 1154.6347 53.1729 19.843888487471617 0.05
OBS: 38.89440527459794 z_PS1 904.2083 41.6403 20.109328797967372 0.05
END:
