# 7384 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7384
MWEBV: 0
REDSHIFT_HELIO: 0.08989616929925892
REDSHIFT_CMB: 0.08989616929925892
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.719169354394072 g_PS1 2580.9445 118.8569 18.970553319644957 0.05
OBS: -4.359584677197036 g_PS1 3402.8771 156.7083 18.670384330322925 0.05
OBS: 0.0 g_PS1 3659.7208 168.5364 18.591380123104457 0.05
OBS: 4.359584677197036 g_PS1 3827.9707 176.2846 18.542578480316568 0.05
OBS: 8.719169354394072 g_PS1 3889.8467 179.1341 18.525168779329455 0.05
OBS: 13.078754031591108 g_PS1 2665.284 122.7409 18.935641249440017 0.05
OBS: 17.438338708788145 g_PS1 1969.5934 90.7031 19.26405856376441 0.05
OBS: 21.79792338598518 g_PS1 1309.6806 60.313 19.707086525562406 0.05
OBS: 26.157508063182217 g_PS1 901.7613 41.5276 20.112270959091735 0.05
OBS: 30.517092740379255 g_PS1 725.9135 33.4296 20.347787803502833 0.05
OBS: 34.87667741757629 g_PS1 592.8784 27.3031 20.567586008970434 0.05
OBS: 39.23626209477332 g_PS1 403.1667 18.5665 20.986288406397797 0.05
OBS: -8.719169354394072 r_PS1 2136.9007 98.4079 19.175539131474096 0.05
OBS: -4.359584677197036 r_PS1 3598.133 165.7002 18.609806955021366 0.05
OBS: 0.0 r_PS1 3955.207 182.144 18.50707694798891 0.05
OBS: 4.359584677197036 r_PS1 3790.4762 174.5579 18.55326557297627 0.05
OBS: 8.719169354394072 r_PS1 3289.0096 151.4645 18.707337154125888 0.05
OBS: 13.078754031591108 r_PS1 2543.4867 117.1319 18.98642632070201 0.05
OBS: 17.438338708788145 r_PS1 2076.136 95.6096 19.206860491491298 0.05
OBS: 21.79792338598518 r_PS1 1977.663 91.0747 19.259619269777378 0.05
OBS: 26.157508063182217 r_PS1 1673.8421 77.0833 19.44071381016331 0.05
OBS: 30.517092740379255 r_PS1 1660.8222 76.4837 19.4491921624601 0.05
OBS: 34.87667741757629 r_PS1 1485.4617 68.408 19.570346354951475 0.05
OBS: 39.23626209477332 r_PS1 1013.1044 46.6552 19.98586446977474 0.05
OBS: -8.719169354394072 i_PS1 1682.6973 77.4911 19.43498499935741 0.05
OBS: -4.359584677197036 i_PS1 2237.5218 103.0417 19.125581816185093 0.05
OBS: 0.0 i_PS1 2205.0556 101.5466 19.14145113694142 0.05
OBS: 4.359584677197036 i_PS1 2308.9559 106.3314 19.09146088135632 0.05
OBS: 8.719169354394072 i_PS1 1867.9536 86.0224 19.321584777355305 0.05
OBS: 13.078754031591108 i_PS1 1301.7273 59.9468 19.71369999388731 0.05
OBS: 17.438338708788145 i_PS1 1049.9705 48.3529 19.947057287868127 0.05
OBS: 21.79792338598518 i_PS1 936.8776 43.1448 20.07079282764391 0.05
OBS: 26.157508063182217 i_PS1 1257.7748 57.9227 19.750992765311103 0.05
OBS: 30.517092740379255 i_PS1 1962.2863 90.3666 19.268094064180882 0.05
OBS: 34.87667741757629 i_PS1 1726.2889 79.4985 19.407216283881645 0.05
OBS: 39.23626209477332 i_PS1 1288.3734 59.3318 19.724895619701734 0.05
OBS: -8.719169354394072 z_PS1 1291.8689 59.4928 19.721953905227732 0.05
OBS: -4.359584677197036 z_PS1 1719.883 79.2035 19.4112527571701 0.05
OBS: 0.0 z_PS1 1558.2109 71.7583 19.5184344076403 0.05
OBS: 4.359584677197036 z_PS1 1339.7985 61.7 19.68240129920685 0.05
OBS: 8.719169354394072 z_PS1 1180.9569 54.3851 19.819414836637193 0.05
OBS: 13.078754031591108 z_PS1 701.1301 32.2882 20.38550353309129 0.05
OBS: 17.438338708788145 z_PS1 569.3208 26.2182 20.611607283724407 0.05
OBS: 21.79792338598518 z_PS1 628.9874 28.9659 20.503395215267684 0.05
OBS: 26.157508063182217 z_PS1 813.7815 37.476 20.223730533415328 0.05
OBS: 30.517092740379255 z_PS1 1066.6597 49.1215 19.92993528013137 0.05
OBS: 34.87667741757629 z_PS1 1169.535 53.8591 19.8299669419759 0.05
OBS: 39.23626209477332 z_PS1 1075.4894 49.5281 19.920984622952517 0.05
END:
