# 684 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 684
MWEBV: 0
REDSHIFT_HELIO: 0.04900027878070874
REDSHIFT_CMB: 0.04900027878070874
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.39200223024567 g_PS1 5415.1151 249.3753 18.165980761818005 0.05
OBS: -4.196001115122835 g_PS1 7911.1444 364.3217 17.754401723417963 0.05
OBS: 0.0 g_PS1 8472.1882 390.1587 17.680011008376525 0.05
OBS: 4.196001115122835 g_PS1 8229.9682 379.004 17.711504606457947 0.05
OBS: 8.39200223024567 g_PS1 6485.5215 298.6693 17.97013774705164 0.05
OBS: 12.588003345368504 g_PS1 4692.0481 216.0768 18.321593872275756 0.05
OBS: 16.78400446049134 g_PS1 3297.3846 151.8502 18.704575990386864 0.05
OBS: 20.98000557561417 g_PS1 2240.0892 103.1599 19.124336729006604 0.05
OBS: 25.176006690737008 g_PS1 1446.0312 66.5922 19.599555806959184 0.05
OBS: 29.372007805859845 g_PS1 1054.9896 48.5841 19.94187959987012 0.05
OBS: 33.56800892098268 g_PS1 960.5656 44.2357 20.043682444610567 0.05
OBS: 37.76401003610551 g_PS1 925.2893 42.6111 20.08430611476845 0.05
OBS: -8.39200223024567 r_PS1 5157.3065 237.5027 18.218942641333797 0.05
OBS: -4.196001115122835 r_PS1 6796.903 313.0089 17.919222327680025 0.05
OBS: 0.0 r_PS1 7779.6268 358.2651 17.77260309661465 0.05
OBS: 4.196001115122835 r_PS1 8203.7779 377.7979 17.714965267486292 0.05
OBS: 8.39200223024567 r_PS1 6828.4144 314.4601 17.914200326831075 0.05
OBS: 12.588003345368504 r_PS1 6692.7051 308.2105 17.93599578409623 0.05
OBS: 16.78400446049134 r_PS1 5536.9216 254.9847 18.141829059496278 0.05
OBS: 20.98000557561417 r_PS1 5267.8406 242.593 18.19591843637311 0.05
OBS: 25.176006690737008 r_PS1 4388.6881 202.1066 18.394163211931435 0.05
OBS: 29.372007805859845 r_PS1 3112.4161 143.3321 18.767255883416688 0.05
OBS: 33.56800892098268 r_PS1 2447.7726 112.7241 19.028072328375014 0.05
OBS: 37.76401003610551 r_PS1 1883.6141 86.7436 19.312520151056237 0.05
OBS: -8.39200223024567 i_PS1 4034.3206 185.7873 18.485573976885565 0.05
OBS: -4.196001115122835 i_PS1 6834.6711 314.7482 17.913205945561494 0.05
OBS: 0.0 i_PS1 6161.0339 283.7261 18.025866003422124 0.05
OBS: 4.196001115122835 i_PS1 5596.0187 257.7062 18.130302114588915 0.05
OBS: 8.39200223024567 i_PS1 4548.5846 209.4701 18.355309302915295 0.05
OBS: 12.588003345368504 i_PS1 3597.5464 165.6731 18.60998399254108 0.05
OBS: 16.78400446049134 i_PS1 3942.259 181.5477 18.510637104735324 0.05
OBS: 20.98000557561417 i_PS1 4207.7345 193.7733 18.439879173658063 0.05
OBS: 25.176006690737008 i_PS1 3961.7187 182.4439 18.505290919161297 0.05
OBS: 29.372007805859845 i_PS1 3216.3702 148.1193 18.73158491895885 0.05
OBS: 33.56800892098268 i_PS1 2568.8849 118.3015 18.97563837820416 0.05
OBS: 37.76401003610551 i_PS1 2000.9396 92.1467 19.2469150411511 0.05
OBS: -8.39200223024567 z_PS1 3517.5946 161.9912 18.634385521519732 0.05
OBS: -4.196001115122835 z_PS1 5106.3416 235.1557 18.229725346818903 0.05
OBS: 0.0 z_PS1 5095.6098 234.6615 18.232009587232206 0.05
OBS: 4.196001115122835 z_PS1 4648.1906 214.0571 18.331790178074243 0.05
OBS: 8.39200223024567 z_PS1 3999.3573 184.1772 18.49502449964564 0.05
OBS: 12.588003345368504 z_PS1 3708.6909 170.7915 18.576948401355107 0.05
OBS: 16.78400446049134 z_PS1 3389.2264 156.0796 18.67474854377999 0.05
OBS: 20.98000557561417 z_PS1 3385.779 155.9209 18.675853495761295 0.05
OBS: 25.176006690737008 z_PS1 3419.0542 157.4533 18.665235029147517 0.05
OBS: 29.372007805859845 z_PS1 2783.2358 128.1727 18.888624991775455 0.05
OBS: 33.56800892098268 z_PS1 2189.6912 100.839 19.14904283665845 0.05
OBS: 37.76401003610551 z_PS1 2070.1242 95.3327 19.210009001891454 0.05
END:
