# 200 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 200
MWEBV: 0
REDSHIFT_HELIO: 0.09388883317158017
REDSHIFT_CMB: 0.09388883317158017
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.751110665372641 g_PS1 2950.0559 135.8551 18.825424384096735 0.05
OBS: -4.375555332686321 g_PS1 3588.0218 165.2345 18.61286232452314 0.05
OBS: 0.0 g_PS1 3759.9243 173.1509 18.562052248199848 0.05
OBS: 4.375555332686321 g_PS1 3261.5155 150.1983 18.71645139247459 0.05
OBS: 8.751110665372641 g_PS1 2905.3778 133.7976 18.84199347237197 0.05
OBS: 13.12666599805896 g_PS1 2376.6976 109.451 19.06006516513513 0.05
OBS: 17.502221330745282 g_PS1 1508.1145 69.4512 19.55391419509076 0.05
OBS: 21.877776663431604 g_PS1 1049.319 48.3229 19.947731161519897 0.05
OBS: 26.25333199611792 g_PS1 781.9247 36.009 20.267087645190564 0.05
OBS: 30.628887328804243 g_PS1 654.4382 30.138 20.46032837350916 0.05
OBS: 35.004442661490565 g_PS1 520.4438 23.9673 20.709065489528644 0.05
OBS: 39.37999799417688 g_PS1 350.9163 16.1603 21.136991041914666 0.05
OBS: -8.751110665372641 r_PS1 2445.0265 112.5976 19.02929106584587 0.05
OBS: -4.375555332686321 r_PS1 2961.3543 136.3754 18.821274077164638 0.05
OBS: 0.0 r_PS1 3456.4282 159.1744 18.653431137501606 0.05
OBS: 4.375555332686321 r_PS1 3331.6782 153.4294 18.693342390990377 0.05
OBS: 8.751110665372641 r_PS1 3046.9015 140.315 18.790353973331772 0.05
OBS: 13.12666599805896 r_PS1 2484.3572 114.4089 19.011964884342238 0.05
OBS: 17.502221330745282 r_PS1 2053.1576 94.5514 19.218944291385604 0.05
OBS: 21.877776663431604 r_PS1 1658.617 76.3821 19.450634723946266 0.05
OBS: 26.25333199611792 r_PS1 1357.1873 62.5008 19.66840052787466 0.05
OBS: 30.628887328804243 r_PS1 1227.3679 56.5224 19.777563066446707 0.05
OBS: 35.004442661490565 r_PS1 1118.6193 51.5143 19.87829425865612 0.05
OBS: 39.37999799417688 r_PS1 769.4125 35.4328 20.284601847721717 0.05
OBS: -8.751110665372641 i_PS1 2004.8225 92.3255 19.24481019756562 0.05
OBS: -4.375555332686321 i_PS1 2510.5585 115.6155 19.00057412701867 0.05
OBS: 0.0 i_PS1 2501.2009 115.1846 19.0046285439938 0.05
OBS: 4.375555332686321 i_PS1 2483.5701 114.3726 19.012308921609886 0.05
OBS: 8.751110665372641 i_PS1 2040.8452 93.9844 19.22547483270381 0.05
OBS: 13.12666599805896 i_PS1 1443.5343 66.4772 19.60143222410474 0.05
OBS: 17.502221330745282 i_PS1 1190.5468 54.8267 19.81063378742246 0.05
OBS: 21.877776663431604 i_PS1 1098.0533 50.5672 19.898441443548904 0.05
OBS: 26.25333199611792 i_PS1 1211.6895 55.8004 19.79152162854937 0.05
OBS: 30.628887328804243 i_PS1 1275.5703 58.7422 19.73573897621048 0.05
OBS: 35.004442661490565 i_PS1 1199.3065 55.2301 19.80267451916352 0.05
OBS: 39.37999799417688 i_PS1 869.1556 40.0261 20.15225613522002 0.05
OBS: -8.751110665372641 z_PS1 1537.7718 70.817 19.532770272739764 0.05
OBS: -4.375555332686321 z_PS1 1700.132 78.294 19.42379341055935 0.05
OBS: 0.0 z_PS1 1603.8246 73.8589 19.487107804127202 0.05
OBS: 4.375555332686321 z_PS1 1256.1808 57.8493 19.75236963115195 0.05
OBS: 8.751110665372641 z_PS1 1049.607 48.3362 19.94743316959956 0.05
OBS: 13.12666599805896 z_PS1 856.5534 39.4457 20.16811385658801 0.05
OBS: 17.502221330745282 z_PS1 767.657 35.3519 20.287081974716777 0.05
OBS: 21.877776663431604 z_PS1 713.444 32.8553 20.366600265577425 0.05
OBS: 26.25333199611792 z_PS1 910.2153 41.917 20.102139712783245 0.05
OBS: 30.628887328804243 z_PS1 984.8087 45.3521 20.016620352283663 0.05
OBS: 35.004442661490565 z_PS1 993.5993 45.7569 20.006971764833846 0.05
OBS: 39.37999799417688 z_PS1 814.8557 37.5255 20.222298240216446 0.05
END:
