# 4847 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4847
MWEBV: 0
REDSHIFT_HELIO: 0.03465398089993262
REDSHIFT_CMB: 0.03465398089993262
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.277231847199461 g_PS1 9381.5824 432.0378 17.569309756498573 0.05
OBS: -4.138615923599731 g_PS1 15907.6973 732.5765 16.995981703528496 0.05
OBS: 0.0 g_PS1 17322.2304 797.7182 16.903490471475894 0.05
OBS: 4.138615923599731 g_PS1 15147.855 697.5845 17.049122151472808 0.05
OBS: 8.277231847199461 g_PS1 11566.9026 532.6755 17.34195730768733 0.05
OBS: 12.415847770799193 g_PS1 8583.8065 395.2989 17.665800206622755 0.05
OBS: 16.554463694398923 g_PS1 7019.896 323.2782 17.884173302101523 0.05
OBS: 20.693079617998652 g_PS1 4559.3044 209.9637 18.352753537069198 0.05
OBS: 24.831695541598386 g_PS1 3276.9582 150.9095 18.711322737237673 0.05
OBS: 28.970311465198115 g_PS1 2388.306 109.9856 19.05477506273527 0.05
OBS: 33.108927388797845 g_PS1 1775.2616 81.7538 19.376844112648104 0.05
OBS: 37.247543312397575 g_PS1 1730.917 79.7117 19.404309378929977 0.05
OBS: -8.277231847199461 r_PS1 11674.4446 537.628 17.33190942524618 0.05
OBS: -4.138615923599731 r_PS1 15370.6426 707.8443 17.033269938391076 0.05
OBS: 0.0 r_PS1 16488.2559 759.3122 16.957063201958594 0.05
OBS: 4.138615923599731 r_PS1 13934.7724 641.72 17.1397503001085 0.05
OBS: 8.277231847199461 r_PS1 11822.0287 544.4245 17.31826997311198 0.05
OBS: 12.415847770799193 r_PS1 10242.3481 471.6776 17.474001168211174 0.05
OBS: 16.554463694398923 r_PS1 9404.8497 433.1093 17.566620348968307 0.05
OBS: 20.693079617998652 r_PS1 9078.8811 418.0979 17.60491917618638 0.05
OBS: 24.831695541598386 r_PS1 7465.2609 343.788 17.817387521805344 0.05
OBS: 28.970311465198115 r_PS1 6243.4534 287.5217 18.011437807091813 0.05
OBS: 33.108927388797845 r_PS1 4968.9051 228.8265 18.25934825469751 0.05
OBS: 37.247543312397575 r_PS1 4161.3254 191.6361 18.45192080425387 0.05
OBS: -8.277231847199461 i_PS1 8124.2142 374.1339 17.72554658661684 0.05
OBS: -4.138615923599731 i_PS1 10881.7971 501.1253 17.408248442492916 0.05
OBS: 0.0 i_PS1 8706.4034 400.9447 17.650403033949857 0.05
OBS: 4.138615923599731 i_PS1 8676.3413 399.5603 17.65415842809565 0.05
OBS: 8.277231847199461 i_PS1 6818.9776 314.0255 17.915701846758495 0.05
OBS: 12.415847770799193 i_PS1 5307.4564 244.4174 18.187783904033207 0.05
OBS: 16.554463694398923 i_PS1 5185.8102 238.8154 18.212958450087328 0.05
OBS: 20.693079617998652 i_PS1 6486.5606 298.7172 17.96996379591534 0.05
OBS: 24.831695541598386 i_PS1 6048.4703 278.5423 18.045886127062033 0.05
OBS: 28.970311465198115 i_PS1 5802.5015 267.2151 18.0909618394242 0.05
OBS: 33.108927388797845 i_PS1 4278.6731 197.0402 18.4217272244266 0.05
OBS: 37.247543312397575 i_PS1 3346.983 154.1343 18.68836622909423 0.05
OBS: -8.277231847199461 z_PS1 5457.3444 251.32 18.157546589365143 0.05
OBS: -4.138615923599731 z_PS1 8507.007 391.7622 17.67555802289945 0.05
OBS: 0.0 z_PS1 9884.4449 455.1955 17.512619288436444 0.05
OBS: 4.138615923599731 z_PS1 8799.6572 405.2392 17.63883561894993 0.05
OBS: 8.277231847199461 z_PS1 7458.4309 343.4734 17.81838132312753 0.05
OBS: 12.415847770799193 z_PS1 6385.0547 294.0426 17.98708844122191 0.05
OBS: 16.554463694398923 z_PS1 5700.7125 262.5275 18.11017715547208 0.05
OBS: 20.693079617998652 z_PS1 5824.4409 268.2254 18.086864395614086 0.05
OBS: 24.831695541598386 z_PS1 5823.4402 268.1793 18.087050951762073 0.05
OBS: 28.970311465198115 z_PS1 5224.0522 240.5765 18.204981231065616 0.05
OBS: 33.108927388797845 z_PS1 4303.9153 198.2026 18.415340710735183 0.05
OBS: 37.247543312397575 z_PS1 3893.128 179.2852 18.52425330189923 0.05
END:
