# 7389 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7389
MWEBV: 0
REDSHIFT_HELIO: 0.04674043665030539
REDSHIFT_CMB: 0.04674043665030539
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.373923493202444 g_PS1 4664.1067 214.7901 18.328078797582233 0.05
OBS: -4.186961746601222 g_PS1 7041.4802 324.2721 17.880840090876156 0.05
OBS: 0.0 g_PS1 7636.8536 351.6901 17.792713832988646 0.05
OBS: 4.186961746601222 g_PS1 7700.8685 354.6381 17.783650728442037 0.05
OBS: 8.373923493202444 g_PS1 6312.7058 290.7108 17.999461124658758 0.05
OBS: 12.560885239803666 g_PS1 4354.4565 200.5301 18.402665114509663 0.05
OBS: 16.747846986404888 g_PS1 3050.7605 140.4927 18.788979728947854 0.05
OBS: 20.934808733006108 g_PS1 2035.7445 93.7495 19.228191816310282 0.05
OBS: 25.12177047960733 g_PS1 1401.356 64.5348 19.63362880714853 0.05
OBS: 29.308732226208555 g_PS1 1020.1788 46.981 19.97830930885331 0.05
OBS: 33.495693972809775 g_PS1 832.2169 38.325 20.19940861568372 0.05
OBS: 37.682655719410995 g_PS1 700.2764 32.2489 20.38682623796978 0.05
OBS: -8.373923493202444 r_PS1 4652.1977 214.2416 18.330854592698095 0.05
OBS: -4.186961746601222 r_PS1 7499.4145 345.3608 17.81243160141599 0.05
OBS: 0.0 r_PS1 8870.1716 408.4865 17.630169945817272 0.05
OBS: 4.186961746601222 r_PS1 9285.1911 427.5989 17.58052288208787 0.05
OBS: 8.373923493202444 r_PS1 8254.971 380.1555 17.708211121866455 0.05
OBS: 12.560885239803666 r_PS1 6828.3524 314.4572 17.914210190100608 0.05
OBS: 16.747846986404888 r_PS1 5256.3728 242.0649 18.198284597229144 0.05
OBS: 20.934808733006108 r_PS1 4492.5237 206.8884 18.36877405805339 0.05
OBS: 25.12177047960733 r_PS1 4066.6028 187.274 18.47692060189735 0.05
OBS: 29.308732226208555 r_PS1 3466.1834 159.6236 18.650371155969314 0.05
OBS: 33.495693972809775 r_PS1 2747.9345 126.5471 18.902484069703693 0.05
OBS: 37.682655719410995 r_PS1 2360.7521 108.7167 19.06737402301935 0.05
OBS: -8.373923493202444 i_PS1 4070.7051 187.4629 18.475825890499763 0.05
OBS: -4.186961746601222 i_PS1 6249.5052 287.8004 18.01038591077958 0.05
OBS: 0.0 i_PS1 5330.2078 245.4651 18.183139639414172 0.05
OBS: 4.186961746601222 i_PS1 4871.0481 224.3201 18.280943952376216 0.05
OBS: 8.373923493202444 i_PS1 3744.7283 172.4511 18.56644921197557 0.05
OBS: 12.560885239803666 i_PS1 2978.6735 137.173 18.814942760104493 0.05
OBS: 16.747846986404888 i_PS1 2680.8445 123.4575 18.92932093391505 0.05
OBS: 20.934808733006108 i_PS1 3011.3415 138.6774 18.80309996912714 0.05
OBS: 25.12177047960733 i_PS1 3355.9774 154.5485 18.685452445585565 0.05
OBS: 29.308732226208555 i_PS1 3455.4227 159.1281 18.65374704686974 0.05
OBS: 33.495693972809775 i_PS1 2665.7007 122.7601 18.935471537136173 0.05
OBS: 37.682655719410995 i_PS1 2283.9532 105.1799 19.103281988921623 0.05
OBS: -8.373923493202444 z_PS1 4682.161 215.6215 18.323884138995535 0.05
OBS: -4.186961746601222 z_PS1 5459.5066 251.4196 18.157116513884123 0.05
OBS: 0.0 z_PS1 5675.9667 261.3879 18.11490040769927 0.05
OBS: 4.186961746601222 z_PS1 4679.5178 215.4998 18.32449722961534 0.05
OBS: 8.373923493202444 z_PS1 3855.0247 177.5304 18.53493209604938 0.05
OBS: 12.560885239803666 z_PS1 3359.4454 154.7082 18.684331023240247 0.05
OBS: 16.747846986404888 z_PS1 2988.7374 137.6364 18.811280603905306 0.05
OBS: 20.934808733006108 z_PS1 2875.5424 132.4236 18.85320056933823 0.05
OBS: 25.12177047960733 z_PS1 3309.0732 152.3885 18.70073407672028 0.05
OBS: 29.308732226208555 z_PS1 2805.5271 129.1993 18.879963844812348 0.05
OBS: 33.495693972809775 z_PS1 2813.473 129.5652 18.87689310417637 0.05
OBS: 37.682655719410995 z_PS1 2228.5296 102.6276 19.129953988682793 0.05
END:
