# 3187 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3187
MWEBV: 0
REDSHIFT_HELIO: 0.0952207514243422
REDSHIFT_CMB: 0.0952207514243422
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.761766011394737 g_PS1 2013.4948 92.7249 19.240123732351535 0.05
OBS: -4.380883005697369 g_PS1 3167.9081 145.8876 18.748068579219126 0.05
OBS: 0.0 g_PS1 2949.092 135.8107 18.825779192222114 0.05
OBS: 4.380883005697369 g_PS1 2981.3125 137.2945 18.813981249113297 0.05
OBS: 8.761766011394737 g_PS1 2399.942 110.5214 19.049498114215847 0.05
OBS: 13.142649017092106 g_PS1 1640.8671 75.5647 19.462316491271032 0.05
OBS: 17.523532022789475 g_PS1 1108.2522 51.0369 19.888403499068612 0.05
OBS: 21.904415028486845 g_PS1 778.0028 35.8284 20.272547044062 0.05
OBS: 26.285298034184212 g_PS1 549.7482 25.3168 20.649590459487996 0.05
OBS: 30.66618103988158 g_PS1 414.423 19.0849 20.956390297598276 0.05
OBS: 35.04706404557895 g_PS1 355.6625 16.3789 21.12240477122261 0.05
OBS: 39.42794705127632 g_PS1 280.2678 12.9068 21.381067016543984 0.05
OBS: -8.761766011394737 r_PS1 1621.7805 74.6858 19.47501983799987 0.05
OBS: -4.380883005697369 r_PS1 2400.3888 110.542 19.049296021140066 0.05
OBS: 0.0 r_PS1 2848.6943 131.1872 18.86338537614834 0.05
OBS: 4.380883005697369 r_PS1 2993.2545 137.8445 18.80964090692714 0.05
OBS: 8.761766011394737 r_PS1 2309.0975 106.3379 19.09139432245915 0.05
OBS: 13.142649017092106 r_PS1 1787.6957 82.3264 19.369266030188488 0.05
OBS: 17.523532022789475 r_PS1 1575.4129 72.5504 19.50651399538484 0.05
OBS: 21.904415028486845 r_PS1 1377.5289 63.4375 19.65224822715033 0.05
OBS: 26.285298034184212 r_PS1 1127.8312 51.9385 19.86938973515978 0.05
OBS: 30.66618103988158 r_PS1 988.3029 45.513 20.01277479827292 0.05
OBS: 35.04706404557895 r_PS1 762.7299 35.125 20.294073010777087 0.05
OBS: 39.42794705127632 r_PS1 636.9014 29.3304 20.48981942716191 0.05
OBS: -8.761766011394737 i_PS1 1466.6975 67.5439 19.584148633389884 0.05
OBS: -4.380883005697369 i_PS1 2081.7691 95.869 19.20391858386217 0.05
OBS: 0.0 i_PS1 2093.8715 96.4263 19.197624946518008 0.05
OBS: 4.380883005697369 i_PS1 2029.5467 93.4641 19.23150239920711 0.05
OBS: 8.761766011394737 i_PS1 1531.4533 70.526 19.53724059476171 0.05
OBS: 13.142649017092106 i_PS1 1091.8537 50.2817 19.904588849337365 0.05
OBS: 17.523532022789475 i_PS1 991.9021 45.6788 20.008827990796345 0.05
OBS: 21.904415028486845 i_PS1 1174.7032 54.0971 19.825179578102745 0.05
OBS: 26.285298034184212 i_PS1 1207.8448 55.6233 19.794972166487856 0.05
OBS: 30.66618103988158 i_PS1 1280.5697 58.9724 19.731491981653544 0.05
OBS: 35.04706404557895 i_PS1 1042.6262 48.0147 19.95467841732923 0.05
OBS: 39.42794705127632 i_PS1 728.7607 33.5607 20.343537674230774 0.05
OBS: -8.761766011394737 z_PS1 1295.2147 59.6468 19.71914559433806 0.05
OBS: -4.380883005697369 z_PS1 1893.6864 87.2075 19.306729858893714 0.05
OBS: 0.0 z_PS1 1378.2974 63.4729 19.65164265702326 0.05
OBS: 4.380883005697369 z_PS1 1103.2567 50.8068 19.89330854448736 0.05
OBS: 8.761766011394737 z_PS1 734.838 33.8405 20.33452094986897 0.05
OBS: 13.142649017092106 z_PS1 543.5444 25.0311 20.66191250693493 0.05
OBS: 17.523532022789475 z_PS1 638.2448 29.3923 20.487531760654107 0.05
OBS: 21.904415028486845 z_PS1 794.1366 36.5713 20.250262027630733 0.05
OBS: 26.285298034184212 z_PS1 886.2644 40.814 20.131091750440643 0.05
OBS: 30.66618103988158 z_PS1 889.7804 40.9759 20.12679296104118 0.05
OBS: 35.04706404557895 z_PS1 826.2884 38.052 20.20717085241858 0.05
OBS: 39.42794705127632 z_PS1 601.8511 27.7163 20.55127731300203 0.05
END:
