# 3397 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3397
MWEBV: 0
REDSHIFT_HELIO: 0.0679102035417261
REDSHIFT_CMB: 0.0679102035417261
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.543281628333808 g_PS1 5848.6316 269.3394 18.082364342459062 0.05
OBS: -4.271640814166904 g_PS1 7334.7711 337.7787 17.836533579858195 0.05
OBS: 0.0 g_PS1 7172.1448 330.2895 17.86087738374568 0.05
OBS: 4.271640814166904 g_PS1 6671.8366 307.2494 17.93938649653048 0.05
OBS: 8.543281628333808 g_PS1 5825.7873 268.2874 18.086613433562206 0.05
OBS: 12.814922442500713 g_PS1 4445.8187 204.7375 18.380120629197346 0.05
OBS: 17.086563256667617 g_PS1 3260.2509 150.1401 18.71687245225118 0.05
OBS: 21.35820407083452 g_PS1 1994.7163 91.8601 19.250297154476627 0.05
OBS: 25.629844885001425 g_PS1 1377.1887 63.4219 19.652516348075295 0.05
OBS: 29.90148569916833 g_PS1 991.2227 45.6475 20.009571952383144 0.05
OBS: 34.173126513335234 g_PS1 801.4049 36.9061 20.240370019970175 0.05
OBS: 38.444767327502134 g_PS1 635.1319 29.2489 20.492840108795683 0.05
OBS: -8.543281628333808 r_PS1 4866.0422 224.0895 18.282060319009226 0.05
OBS: -4.271640814166904 r_PS1 6256.094 288.1038 18.0092418437745 0.05
OBS: 0.0 r_PS1 6952.1517 320.1584 17.89470190671758 0.05
OBS: 4.271640814166904 r_PS1 5738.2821 264.2577 18.103045255426913 0.05
OBS: 8.543281628333808 r_PS1 4940.1621 227.5029 18.26564699612428 0.05
OBS: 12.814922442500713 r_PS1 4179.6208 192.4787 18.447157784889296 0.05
OBS: 17.086563256667617 r_PS1 3596.5497 165.6272 18.610284847450853 0.05
OBS: 21.35820407083452 r_PS1 2983.488 137.3947 18.813189256346362 0.05
OBS: 25.629844885001425 r_PS1 2967.3741 136.6526 18.81906922899202 0.05
OBS: 29.90148569916833 r_PS1 2334.6952 107.5167 19.07942450657645 0.05
OBS: 34.173126513335234 r_PS1 1866.1347 85.9387 19.322642545815654 0.05
OBS: 38.444767327502134 r_PS1 1423.5856 65.5585 19.6165410608228 0.05
OBS: -8.543281628333808 i_PS1 3110.8386 143.2594 18.767806298135334 0.05
OBS: -4.271640814166904 i_PS1 3937.55 181.3309 18.511934803846778 0.05
OBS: 0.0 i_PS1 3804.7758 175.2164 18.54917732227504 0.05
OBS: 4.271640814166904 i_PS1 3498.351 161.105 18.64034155148839 0.05
OBS: 8.543281628333808 i_PS1 3082.0428 141.9333 18.777903353779497 0.05
OBS: 12.814922442500713 i_PS1 2053.149 94.551 19.21894883291084 0.05
OBS: 17.086563256667617 i_PS1 1852.6049 85.3156 19.330542955223546 0.05
OBS: 21.35820407083452 i_PS1 2023.5178 93.1864 19.234732433598325 0.05
OBS: 25.629844885001425 i_PS1 2243.1619 103.3014 19.12284843621999 0.05
OBS: 29.90148569916833 i_PS1 2535.4379 116.7612 18.9898675665391 0.05
OBS: 34.173126513335234 i_PS1 2106.7212 97.0181 19.190982323753083 0.05
OBS: 38.444767327502134 i_PS1 1489.0511 68.5733 19.567725962273688 0.05
OBS: -8.543281628333808 z_PS1 2904.4301 133.7539 18.842347679214573 0.05
OBS: -4.271640814166904 z_PS1 3494.4781 160.9267 18.641544196161743 0.05
OBS: 0.0 z_PS1 3196.4337 147.2012 18.738335748257686 0.05
OBS: 4.271640814166904 z_PS1 2504.6566 115.3437 19.003129513357322 0.05
OBS: 8.543281628333808 z_PS1 1849.2222 85.1598 19.33252727756157 0.05
OBS: 12.814922442500713 z_PS1 1497.1928 68.9483 19.561805711207636 0.05
OBS: 17.086563256667617 z_PS1 1397.2953 64.3478 19.636779476608844 0.05
OBS: 21.35820407083452 z_PS1 1558.2982 71.7623 19.518373590117495 0.05
OBS: 25.629844885001425 z_PS1 1651.3966 76.0496 19.45537153032733 0.05
OBS: 29.90148569916833 z_PS1 1950.7749 89.8365 19.27448211080399 0.05
OBS: 34.173126513335234 z_PS1 1647.6703 75.878 19.457824226691788 0.05
OBS: 38.444767327502134 z_PS1 1399.2153 64.4362 19.635288656428006 0.05
END:
