# 2076 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2076
MWEBV: 0
REDSHIFT_HELIO: 0.01712789885963354
REDSHIFT_CMB: 0.01712789885963354
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.137023190877068 g_PS1 53908.0244 2482.5563 15.670866460128332 0.05
OBS: -4.068511595438534 g_PS1 73868.9495 3401.7908 15.328845192248194 0.05
OBS: 0.0 g_PS1 78938.704 3635.2617 15.25677502049952 0.05
OBS: 4.068511595438534 g_PS1 65553.1108 3018.8323 15.458516735450159 0.05
OBS: 8.137023190877068 g_PS1 59179.3179 2725.3083 15.569575111655482 0.05
OBS: 12.205534786315603 g_PS1 46012.483 2118.9531 15.842810824848797 0.05
OBS: 16.274046381754136 g_PS1 34221.4679 1575.9568 16.164253413458965 0.05
OBS: 20.34255797719267 g_PS1 26194.0213 1206.2793 16.45449455791895 0.05
OBS: 24.411069572631206 g_PS1 18287.0843 842.1514 16.844638830348106 0.05
OBS: 28.47958116806974 g_PS1 14391.2685 662.7424 17.104752312607502 0.05
OBS: 32.54809276350827 g_PS1 11794.0909 543.138 17.320838825680323 0.05
OBS: 36.61660435894681 g_PS1 10156.8291 467.7393 17.483104639743104 0.05
OBS: -8.137023190877068 r_PS1 50689.2781 2334.3275 15.737709733900875 0.05
OBS: -4.068511595438534 r_PS1 67941.8558 3128.8381 15.419656486229703 0.05
OBS: 0.0 r_PS1 72340.9702 3331.4248 15.351539178129654 0.05
OBS: 4.068511595438534 r_PS1 79413.6408 3657.1333 15.250262232449078 0.05
OBS: 8.137023190877068 r_PS1 71658.4441 3299.9933 15.361831564041712 0.05
OBS: 12.205534786315603 r_PS1 58778.4986 2706.8499 15.576953778791166 0.05
OBS: 16.274046381754136 r_PS1 51624.0473 2377.3752 15.7178698757558 0.05
OBS: 20.34255797719267 r_PS1 47154.0865 2171.5259 15.816201659867627 0.05
OBS: 24.411069572631206 r_PS1 35210.4624 1621.5017 16.1333206795952 0.05
OBS: 28.47958116806974 r_PS1 29212.1056 1345.2672 16.33609284353781 0.05
OBS: 32.54809276350827 r_PS1 21157.4183 974.3351 16.686343316394055 0.05
OBS: 36.61660435894681 r_PS1 19962.3278 919.2992 16.74947204421929 0.05
OBS: -8.137023190877068 i_PS1 41077.0255 1891.6669 15.966002529757002 0.05
OBS: -4.068511595438534 i_PS1 51460.8873 2369.8614 15.721306824280422 0.05
OBS: 0.0 i_PS1 53290.3475 2454.1112 15.683378618682903 0.05
OBS: 4.068511595438534 i_PS1 52709.8597 2427.3787 15.695270349397818 0.05
OBS: 8.137023190877068 i_PS1 43406.9796 1998.9653 15.9061010813246 0.05
OBS: 12.205534786315603 i_PS1 34514.293 1589.4419 16.15500254655448 0.05
OBS: 16.274046381754136 i_PS1 33691.0701 1551.5311 16.181212987136124 0.05
OBS: 20.34255797719267 i_PS1 34527.7088 1590.0598 16.154580598550627 0.05
OBS: 24.411069572631206 i_PS1 30319.7789 1396.2774 16.29568492430311 0.05
OBS: 28.47958116806974 i_PS1 26227.5891 1207.8251 16.453104070691847 0.05
OBS: 32.54809276350827 i_PS1 21806.8195 1004.2412 16.653519175552706 0.05
OBS: 36.61660435894681 i_PS1 17274.1719 795.505 16.906506908274178 0.05
OBS: -8.137023190877068 z_PS1 34265.2626 1577.9737 16.162864838165127 0.05
OBS: -4.068511595438534 z_PS1 48115.6837 2215.8091 15.794283347535378 0.05
OBS: 0.0 z_PS1 48571.8896 2236.8182 15.784037501543619 0.05
OBS: 4.068511595438534 z_PS1 45895.3204 2113.5576 15.845578985974418 0.05
OBS: 8.137023190877068 z_PS1 39908.8717 1837.8715 15.99732637724936 0.05
OBS: 12.205534786315603 z_PS1 35284.5544 1624.9138 16.13103840775158 0.05
OBS: 16.274046381754136 z_PS1 35113.5418 1617.0384 16.136313405515764 0.05
OBS: 20.34255797719267 z_PS1 33884.1877 1560.4245 16.175007303353766 0.05
OBS: 24.411069572631206 z_PS1 33854.2458 1559.0456 16.175967143594164 0.05
OBS: 28.47958116806974 z_PS1 27012.7368 1243.9825 16.42107853248372 0.05
OBS: 32.54809276350827 z_PS1 21177.1219 975.2425 16.685332657832593 0.05
OBS: 36.61660435894681 z_PS1 16550.104 762.1605 16.952998181646805 0.05
END:
