# 6460 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6460
MWEBV: 0
REDSHIFT_HELIO: 0.0787334637860674
REDSHIFT_CMB: 0.0787334637860674
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.62986771028854 g_PS1 1426.1395 65.6762 19.614594976640415 0.05
OBS: -4.31493385514427 g_PS1 2682.5261 123.5349 18.928640112946084 0.05
OBS: 0.0 g_PS1 3215.8323 148.0946 18.731766501229636 0.05
OBS: 4.31493385514427 g_PS1 2907.5708 133.8986 18.841174245703233 0.05
OBS: 8.62986771028854 g_PS1 1947.4037 89.6813 19.27636004991984 0.05
OBS: 12.94480156543281 g_PS1 1079.5693 49.716 19.91687365583862 0.05
OBS: 17.25973542057708 g_PS1 657.3977 30.2743 20.455429529610136 0.05
OBS: 21.574669275721348 g_PS1 461.3657 21.2467 20.83988670088799 0.05
OBS: 25.88960313086562 g_PS1 327.1348 15.0651 21.213182996087866 0.05
OBS: 30.20453698600989 g_PS1 259.2247 11.9377 21.465808847065368 0.05
OBS: 34.51947084115416 g_PS1 232.1944 10.6929 21.585370731743936 0.05
OBS: 38.83440469629843 g_PS1 201.0443 9.2584 21.741770377464615 0.05
OBS: -8.62986771028854 r_PS1 1277.7602 58.843 19.73387661064792 0.05
OBS: -4.31493385514427 r_PS1 2248.292 103.5377 19.120368225177742 0.05
OBS: 0.0 r_PS1 2918.6478 134.4087 18.837045770881247 0.05
OBS: 4.31493385514427 r_PS1 3031.7208 139.6159 18.79577698342031 0.05
OBS: 8.62986771028854 r_PS1 2463.2421 113.4365 19.021232241974946 0.05
OBS: 12.94480156543281 r_PS1 1748.2153 80.5083 19.393512735711198 0.05
OBS: 17.25973542057708 r_PS1 1316.1388 60.6104 19.701745809206724 0.05
OBS: 21.574669275721348 r_PS1 1033.2125 47.5812 19.964525823036468 0.05
OBS: 25.88960313086562 r_PS1 770.9691 35.5044 20.282407578860905 0.05
OBS: 30.20453698600989 r_PS1 545.983 25.1434 20.657052239992158 0.05
OBS: 34.51947084115416 r_PS1 449.7085 20.7098 20.86767226594217 0.05
OBS: 38.83440469629843 r_PS1 407.4502 18.7638 20.974813568535552 0.05
OBS: -8.62986771028854 i_PS1 1146.5938 52.8026 19.851476051543187 0.05
OBS: -4.31493385514427 i_PS1 1920.3541 88.4356 19.291546702006535 0.05
OBS: 0.0 i_PS1 2005.0569 92.3363 19.2446832190501 0.05
OBS: 4.31493385514427 i_PS1 1957.7905 90.1596 19.270584466501443 0.05
OBS: 8.62986771028854 i_PS1 1367.7268 62.9861 19.660001618488725 0.05
OBS: 12.94480156543281 i_PS1 1212.227 55.8251 19.791040126831167 0.05
OBS: 17.25973542057708 i_PS1 1351.4473 62.2364 19.673002240811876 0.05
OBS: 21.574669275721348 i_PS1 1378.7954 63.4959 19.651250449883022 0.05
OBS: 25.88960313086562 i_PS1 1140.2787 52.5118 19.857472490055695 0.05
OBS: 30.20453698600989 i_PS1 784.0568 36.1071 20.264131200692443 0.05
OBS: 34.51947084115416 i_PS1 545.0707 25.1014 20.658867961997775 0.05
OBS: 38.83440469629843 i_PS1 416.3741 19.1747 20.951290733045678 0.05
OBS: -8.62986771028854 z_PS1 1050.4341 48.3743 19.94657798406374 0.05
OBS: -4.31493385514427 z_PS1 1468.9159 67.6461 19.582507696059388 0.05
OBS: 0.0 z_PS1 1430.5348 65.8786 19.611253962180843 0.05
OBS: 4.31493385514427 z_PS1 1225.0553 56.4159 19.779610758382667 0.05
OBS: 8.62986771028854 z_PS1 850.8244 39.1819 20.175400175409163 0.05
OBS: 12.94480156543281 z_PS1 774.5327 35.6685 20.277400665178668 0.05
OBS: 17.25973542057708 z_PS1 874.1263 40.255 20.146064566871413 0.05
OBS: 21.574669275721348 z_PS1 935.3036 43.0723 20.072618534410005 0.05
OBS: 25.88960313086562 z_PS1 901.2112 41.5023 20.112933505732695 0.05
OBS: 30.20453698600989 z_PS1 636.514 29.3126 20.490480154218414 0.05
OBS: 34.51947084115416 z_PS1 454.1041 20.9123 20.857111515519 0.05
OBS: 38.83440469629843 z_PS1 346.0598 15.9366 21.15212225764003 0.05
END:
