# 7205 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7205
MWEBV: 0
REDSHIFT_HELIO: 0.006070557962149903
REDSHIFT_CMB: 0.006070557962149903
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.048564463697199 g_PS1 543156.2823 25013.2712 13.162687982312805 0.05
OBS: -4.024282231848599 g_PS1 756681.4271 34846.4675 12.802717314431797 0.05
OBS: 0.0 g_PS1 753338.761 34692.532 12.807524216329165 0.05
OBS: 4.024282231848599 g_PS1 823073.5312 37903.9369 12.711403410825616 0.05
OBS: 8.048564463697199 g_PS1 689992.84 31775.3446 12.90288853965733 0.05
OBS: 12.072846695545799 g_PS1 597223.6661 27503.1662 13.059657477129276 0.05
OBS: 16.097128927394397 g_PS1 465321.1601 21428.8313 13.33061799462835 0.05
OBS: 20.121411159242996 g_PS1 400499.683 18443.692 13.493494558185924 0.05
OBS: 24.145693391091598 g_PS1 265904.5622 12245.3576 13.938185528126635 0.05
OBS: 28.169975622940196 g_PS1 200501.4176 9233.4315 14.244706381182189 0.05
OBS: 32.194257854788795 g_PS1 149270.7514 6874.1721 14.565063202447837 0.05
OBS: 36.2185400866374 g_PS1 130530.5042 6011.1519 14.710719961365179 0.05
OBS: -8.048564463697199 r_PS1 408069.9453 18792.3155 13.473163475507281 0.05
OBS: -4.024282231848599 r_PS1 691471.687 31843.448 12.900563994467424 0.05
OBS: 0.0 r_PS1 786174.9669 36204.6952 12.76120197234489 0.05
OBS: 4.024282231848599 r_PS1 828120.4029 38136.3539 12.704766288174117 0.05
OBS: 8.048564463697199 r_PS1 675045.1664 31086.9787 12.926667920243155 0.05
OBS: 12.072846695545799 r_PS1 494106.0224 22754.4232 13.265449631684767 0.05
OBS: 16.097128927394397 r_PS1 392906.1765 18093.9981 13.514277859957598 0.05
OBS: 20.121411159242996 r_PS1 427540.2156 19688.9545 13.422557570220958 0.05
OBS: 24.145693391091598 r_PS1 421514.741 19411.4712 13.437968082050352 0.05
OBS: 28.169975622940196 r_PS1 401862.4037 18506.4476 13.48980655587857 0.05
OBS: 32.194257854788795 r_PS1 331248.1994 15254.5433 13.6996161845121 0.05
OBS: 36.2185400866374 r_PS1 256751.7949 11823.8571 13.976216278945847 0.05
OBS: -8.048564463697199 i_PS1 236950.5322 10911.9753 14.063355778900076 0.05
OBS: -4.024282231848599 i_PS1 341064.1664 15706.5853 13.667909767242579 0.05
OBS: 0.0 i_PS1 385200.8806 17739.1561 13.53578182180812 0.05
OBS: 4.024282231848599 i_PS1 332516.1111 15312.9328 13.695468268460315 0.05
OBS: 8.048564463697199 i_PS1 311880.4166 14362.624 13.765029735925264 0.05
OBS: 12.072846695545799 i_PS1 194128.9725 8939.9696 14.279774110144299 0.05
OBS: 16.097128927394397 i_PS1 190890.3214 8790.8242 14.29804022706496 0.05
OBS: 20.121411159242996 i_PS1 187850.8499 8650.8513 14.315467089124631 0.05
OBS: 24.145693391091598 i_PS1 246641.7744 11358.2735 14.019833409729738 0.05
OBS: 28.169975622940196 i_PS1 305871.1146 14085.8854 13.786153835864342 0.05
OBS: 32.194257854788795 i_PS1 341145.3962 15710.3261 13.667651212964815 0.05
OBS: 36.2185400866374 i_PS1 238366.3292 10977.1751 14.056887728973312 0.05
OBS: -8.048564463697199 z_PS1 340946.2317 15701.1542 13.668285262906483 0.05
OBS: -4.024282231848599 z_PS1 420157.4877 19348.9674 13.441469731136946 0.05
OBS: 0.0 z_PS1 385962.4201 17774.2263 13.533637447761434 0.05
OBS: 4.024282231848599 z_PS1 284820.6378 13116.4751 13.863571363631046 0.05
OBS: 8.048564463697199 z_PS1 255596.2327 11770.6415 13.981113879256128 0.05
OBS: 12.072846695545799 z_PS1 245336.3114 11298.1547 14.025595421389454 0.05
OBS: 16.097128927394397 z_PS1 295909.6396 13627.1425 13.822102217585426 0.05
OBS: 20.121411159242996 z_PS1 328365.6657 15121.7977 13.70910564883411 0.05
OBS: 24.145693391091598 z_PS1 350649.9696 16148.0279 13.637815485987023 0.05
OBS: 28.169975622940196 z_PS1 368102.8086 16951.7608 13.585077172241142 0.05
OBS: 32.194257854788795 z_PS1 340325.7896 15672.5818 13.67026284784125 0.05
OBS: 36.2185400866374 z_PS1 288029.079 13264.2293 13.851409160730652 0.05
END:
