# 4218 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4218
MWEBV: 0
REDSHIFT_HELIO: 0.09643637835581866
REDSHIFT_CMB: 0.09643637835581866
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.77149102684655 g_PS1 1767.4846 81.3957 19.38161088691067 0.05
OBS: -4.385745513423275 g_PS1 2769.6166 127.5456 18.893950877998297 0.05
OBS: 0.0 g_PS1 2491.5268 114.739 19.00883610389047 0.05
OBS: 4.385745513423275 g_PS1 2250.1896 103.6251 19.119452217343472 0.05
OBS: 8.77149102684655 g_PS1 1919.0984 88.3777 19.292256864545557 0.05
OBS: 13.157236540269825 g_PS1 1291.4678 59.4743 19.72229107445246 0.05
OBS: 17.5429820536931 g_PS1 917.9946 42.2752 20.09289968788888 0.05
OBS: 21.928727567116372 g_PS1 612.2893 28.197 20.532608249498598 0.05
OBS: 26.31447308053965 g_PS1 431.6154 19.8766 20.91225762281732 0.05
OBS: 30.700218593962923 g_PS1 298.9111 13.7654 21.311145056948575 0.05
OBS: 35.0859641073862 g_PS1 251.2239 11.5693 21.499847696095358 0.05
OBS: 39.47170962080947 g_PS1 224.7028 10.3479 21.620978706718528 0.05
OBS: -8.77149102684655 r_PS1 1997.9375 92.0084 19.24854526425875 0.05
OBS: -4.385745513423275 r_PS1 2530.9746 116.5557 18.99178051927456 0.05
OBS: 0.0 r_PS1 2359.7797 108.6719 19.067821354879356 0.05
OBS: 4.385745513423275 r_PS1 2654.8837 122.2619 18.939886261095722 0.05
OBS: 8.77149102684655 r_PS1 2218.2766 102.1554 19.134960737771227 0.05
OBS: 13.157236540269825 r_PS1 1738.9424 80.0813 19.399287021866748 0.05
OBS: 17.5429820536931 r_PS1 1376.0666 63.3702 19.653401359561563 0.05
OBS: 21.928727567116372 r_PS1 1122.6142 51.6983 19.874423719571833 0.05
OBS: 26.31447308053965 r_PS1 810.3345 37.3173 20.228339140648647 0.05
OBS: 30.700218593962923 r_PS1 715.3517 32.9432 20.363700953571374 0.05
OBS: 35.0859641073862 r_PS1 576.0158 26.5265 20.59891399320331 0.05
OBS: 39.47170962080947 r_PS1 499.004 22.98 20.75473985099173 0.05
OBS: -8.77149102684655 i_PS1 1537.9409 70.8248 19.5326508524401 0.05
OBS: -4.385745513423275 i_PS1 2015.5139 92.8178 19.23903548325649 0.05
OBS: 0.0 i_PS1 2190.9505 100.897 19.148418601360323 0.05
OBS: 4.385745513423275 i_PS1 2012.7961 92.6927 19.24050055853226 0.05
OBS: 8.77149102684655 i_PS1 1530.1132 70.4643 19.53819110249128 0.05
OBS: 13.157236540269825 i_PS1 1223.8327 56.3596 19.780694911480346 0.05
OBS: 17.5429820536931 i_PS1 1071.5178 49.3452 19.92500148012294 0.05
OBS: 21.928727567116372 i_PS1 1133.704 52.209 19.863750803406425 0.05
OBS: 26.31447308053965 i_PS1 1205.907 55.5341 19.796715474200283 0.05
OBS: 30.700218593962923 i_PS1 923.215 42.5156 20.086742901835525 0.05
OBS: 35.0859641073862 i_PS1 823.4891 37.9231 20.210855417426423 0.05
OBS: 39.47170962080947 i_PS1 645.148 29.7102 20.475851547793376 0.05
OBS: -8.77149102684655 z_PS1 1008.8023 46.4571 19.990484799276594 0.05
OBS: -4.385745513423275 z_PS1 1426.4142 65.6888 19.61438588853412 0.05
OBS: 0.0 z_PS1 1324.198 60.9816 19.695117719074265 0.05
OBS: 4.385745513423275 z_PS1 1168.3913 53.8064 19.83102923279109 0.05
OBS: 8.77149102684655 z_PS1 799.7049 36.8278 20.242675593005476 0.05
OBS: 13.157236540269825 z_PS1 684.3762 31.5167 20.411762772594695 0.05
OBS: 17.5429820536931 z_PS1 719.3828 33.1288 20.35759991993232 0.05
OBS: 21.928727567116372 z_PS1 794.6994 36.5973 20.24949273126238 0.05
OBS: 26.31447308053965 z_PS1 815.8168 37.5698 20.221018390769913 0.05
OBS: 30.700218593962923 z_PS1 801.2027 36.8967 20.24064405606695 0.05
OBS: 35.0859641073862 z_PS1 732.3029 33.7238 20.338273069446743 0.05
OBS: 39.47170962080947 z_PS1 487.407 22.4459 20.78027056765987 0.05
END:
