# 3511 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3511
MWEBV: 0
REDSHIFT_HELIO: 0.0450236845889812
REDSHIFT_CMB: 0.0450236845889812
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.360189476711849 g_PS1 7813.1688 359.8097 17.767931978267267 0.05
OBS: -4.180094738355924 g_PS1 11056.5334 509.1722 17.39095254251299 0.05
OBS: 0.0 g_PS1 10936.2229 503.6317 17.40283162067963 0.05
OBS: 4.180094738355924 g_PS1 11218.99 516.6536 17.37511559927757 0.05
OBS: 8.360189476711849 g_PS1 9356.5242 430.8839 17.572213642140586 0.05
OBS: 12.540284215067773 g_PS1 6822.161 314.1721 17.91519509040469 0.05
OBS: 16.720378953423698 g_PS1 4924.3966 226.7768 18.26911745154078 0.05
OBS: 20.900473691779624 g_PS1 3515.6338 161.9009 18.63499092428383 0.05
OBS: 25.080568430135546 g_PS1 2583.9459 118.9951 18.969291456710362 0.05
OBS: 29.26066316849147 g_PS1 2142.8721 98.6829 19.17250939347788 0.05
OBS: 33.440757906847395 g_PS1 1726.0654 79.4882 19.40735688489238 0.05
OBS: 37.62085264520332 g_PS1 1487.4709 68.5006 19.568878789162916 0.05
OBS: -8.360189476711849 r_PS1 6089.6138 280.4371 18.038525617999195 0.05
OBS: -4.180094738355924 r_PS1 9339.8926 430.118 17.57414529196937 0.05
OBS: 0.0 r_PS1 9997.1764 460.387 17.500306615459277 0.05
OBS: 4.180094738355924 r_PS1 10422.3127 479.9652 17.45508975373068 0.05
OBS: 8.360189476711849 r_PS1 9460.9475 435.6927 17.560163414382405 0.05
OBS: 12.540284215067773 r_PS1 7401.7539 340.8634 17.826663396226753 0.05
OBS: 16.720378953423698 r_PS1 5757.1519 265.1266 18.099480785735096 0.05
OBS: 20.900473691779624 r_PS1 5656.6471 260.4982 18.118602291234225 0.05
OBS: 25.080568430135546 r_PS1 5286.4643 243.4507 18.192086741535572 0.05
OBS: 29.26066316849147 r_PS1 5582.3802 257.0781 18.13295147381985 0.05
OBS: 33.440757906847395 r_PS1 4949.7508 227.9444 18.26354167316927 0.05
OBS: 37.62085264520332 r_PS1 3414.2727 157.2331 18.666754482950395 0.05
OBS: -8.360189476711849 i_PS1 6478.6923 298.3548 17.971281619390787 0.05
OBS: -4.180094738355924 i_PS1 7173.6795 330.3602 17.86064506948311 0.05
OBS: 0.0 i_PS1 6570.8082 302.5969 17.955953018741614 0.05
OBS: 4.180094738355924 i_PS1 5630.2581 259.283 18.123679232022265 0.05
OBS: 8.360189476711849 i_PS1 5198.1037 239.3815 18.210387645590732 0.05
OBS: 12.540284215067773 i_PS1 3987.7095 183.6408 18.498191207110875 0.05
OBS: 16.720378953423698 i_PS1 3090.2741 142.3124 18.775007487226222 0.05
OBS: 20.900473691779624 i_PS1 3459.7193 159.326 18.6523978510654 0.05
OBS: 25.080568430135546 i_PS1 4052.2723 186.614 18.480753441764534 0.05
OBS: 29.26066316849147 i_PS1 4492.1783 206.8725 18.368857529126668 0.05
OBS: 33.440757906847395 i_PS1 4136.4883 190.4923 18.458420502069153 0.05
OBS: 37.62085264520332 i_PS1 3122.372 143.7905 18.76378839729933 0.05
OBS: -8.360189476711849 z_PS1 5789.023 266.5944 18.09348680414421 0.05
OBS: -4.180094738355924 z_PS1 7293.6089 335.8831 17.84264382723984 0.05
OBS: 0.0 z_PS1 7155.2584 329.5118 17.863436691671613 0.05
OBS: 4.180094738355924 z_PS1 5780.996 266.2247 18.09499332932322 0.05
OBS: 8.360189476711849 z_PS1 4829.602 222.4114 18.290221632868377 0.05
OBS: 12.540284215067773 z_PS1 4022.0995 185.2245 18.48886797174057 0.05
OBS: 16.720378953423698 z_PS1 3565.6547 164.2045 18.61965180279719 0.05
OBS: 20.900473691779624 z_PS1 3719.6798 171.2976 18.5737361127315 0.05
OBS: 25.080568430135546 z_PS1 4044.0105 186.2336 18.48296930562233 0.05
OBS: 29.26066316849147 z_PS1 4119.8232 189.7249 18.462803546102844 0.05
OBS: 33.440757906847395 z_PS1 3925.7011 180.7852 18.515206922936688 0.05
OBS: 37.62085264520332 z_PS1 3238.8717 149.1556 18.724015651230904 0.05
END:
