# 8490 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8490
MWEBV: 0
REDSHIFT_HELIO: 0.0747979984075018
REDSHIFT_CMB: 0.0747979984075018
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.598383987260014 g_PS1 2074.8854 95.552 19.207514719053727 0.05
OBS: -4.299191993630007 g_PS1 3293.0888 151.6523 18.705991410542364 0.05
OBS: 0.0 g_PS1 3702.1679 170.4911 18.578859725947467 0.05
OBS: 4.299191993630007 g_PS1 3145.0671 144.8357 18.755925212189865 0.05
OBS: 8.598383987260014 g_PS1 2576.6827 118.6606 18.97234763978979 0.05
OBS: 12.897575980890021 g_PS1 1579.8055 72.7527 19.50349091888237 0.05
OBS: 17.19676797452003 g_PS1 1148.7121 52.9001 19.849472003688412 0.05
OBS: 21.495959968150036 g_PS1 826.4108 38.0576 20.20701009821665 0.05
OBS: 25.795151961780043 g_PS1 509.1734 23.4483 20.73283576422923 0.05
OBS: 30.09434395541005 g_PS1 414.3116 19.0798 20.956682201040966 0.05
OBS: 34.39353594904006 g_PS1 332.4339 15.3091 21.195736613791997 0.05
OBS: 38.69272794267006 g_PS1 280.3006 12.9083 21.380939907819826 0.05
OBS: -8.598383987260014 r_PS1 1730.2879 79.6827 19.40470408436616 0.05
OBS: -4.299191993630007 r_PS1 2848.8115 131.1926 18.86334071815799 0.05
OBS: 0.0 r_PS1 3314.3405 152.631 18.699007203514928 0.05
OBS: 4.299191993630007 r_PS1 3330.5427 153.3772 18.69371249732825 0.05
OBS: 8.598383987260014 r_PS1 2719.1775 125.2227 18.913906120188194 0.05
OBS: 12.897575980890021 r_PS1 2070.9518 95.3709 19.20957500601144 0.05
OBS: 17.19676797452003 r_PS1 1736.757 79.9806 19.400652325619816 0.05
OBS: 21.495959968150036 r_PS1 1704.8458 78.5111 19.42078722067546 0.05
OBS: 25.795151961780043 r_PS1 1406.8847 64.7894 19.629353698127314 0.05
OBS: 30.09434395541005 r_PS1 1113.6476 51.2854 19.88313056523179 0.05
OBS: 34.39353594904006 r_PS1 832.8517 38.3542 20.198580838725743 0.05
OBS: 38.69272794267006 r_PS1 688.4501 31.7043 20.405318836038305 0.05
OBS: -8.598383987260014 i_PS1 1666.897 76.7634 19.44522807755122 0.05
OBS: -4.299191993630007 i_PS1 2577.4539 118.6961 18.97202273978009 0.05
OBS: 0.0 i_PS1 2566.1333 118.1748 18.9768019496937 0.05
OBS: 4.299191993630007 i_PS1 2254.3476 103.8165 19.11744777808451 0.05
OBS: 8.598383987260014 i_PS1 1842.4107 84.8462 19.336533854709476 0.05
OBS: 12.897575980890021 i_PS1 1345.6877 61.9712 19.677639322309382 0.05
OBS: 17.19676797452003 i_PS1 1346.2902 61.999 19.677153273072904 0.05
OBS: 21.495959968150036 i_PS1 1481.1495 68.2095 19.57350274242034 0.05
OBS: 25.795151961780043 i_PS1 1502.789 69.206 19.557754957604516 0.05
OBS: 30.09434395541005 i_PS1 1382.9832 63.6887 19.64795770428059 0.05
OBS: 34.39353594904006 i_PS1 1032.6138 47.5536 19.96515518925944 0.05
OBS: 38.69272794267006 i_PS1 886.7994 40.8386 20.130436537206908 0.05
OBS: -8.598383987260014 z_PS1 1443.1788 66.4608 19.601699622691843 0.05
OBS: -4.299191993630007 z_PS1 2277.2718 104.8722 19.10646280943884 0.05
OBS: 0.0 z_PS1 2006.0106 92.3802 19.244166948725823 0.05
OBS: 4.299191993630007 z_PS1 1662.0909 76.5421 19.448363038452722 0.05
OBS: 8.598383987260014 z_PS1 1435.472 66.1059 19.60751318883586 0.05
OBS: 12.897575980890021 z_PS1 1118.0794 51.4895 19.878818418277174 0.05
OBS: 17.19676797452003 z_PS1 1039.537 47.8724 19.957900103955925 0.05
OBS: 21.495959968150036 z_PS1 1087.4195 50.0775 19.90900718002546 0.05
OBS: 25.795151961780043 z_PS1 1177.1763 54.211 19.822896270530865 0.05
OBS: 30.09434395541005 z_PS1 974.3724 44.8715 20.02818756226658 0.05
OBS: 34.39353594904006 z_PS1 1020.2229 46.983 19.978262375808345 0.05
OBS: 38.69272794267006 z_PS1 813.5151 37.4638 20.224085897615975 0.05
END:
