# 8461 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8461
MWEBV: 0
REDSHIFT_HELIO: 0.026578133682937957
REDSHIFT_CMB: 0.026578133682937957
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.212625069463504 g_PS1 19596.717 902.4622 16.76954169558489 0.05
OBS: -4.106312534731752 g_PS1 23303.9799 1073.1879 16.581424756608122 0.05
OBS: 0.0 g_PS1 24235.6351 1116.0922 16.538863985696835 0.05
OBS: 4.106312534731752 g_PS1 25204.2142 1160.697 16.49631709362198 0.05
OBS: 8.212625069463504 g_PS1 21440.4447 987.369 16.671915526660833 0.05
OBS: 12.318937604195256 g_PS1 16708.3334 769.4472 16.942667165897706 0.05
OBS: 16.42525013892701 g_PS1 9956.8962 458.532 17.504690052321287 0.05
OBS: 20.53156267365876 g_PS1 6961.9873 320.6114 17.893166938119716 0.05
OBS: 24.63787520839051 g_PS1 4689.4263 215.9561 18.32220071816457 0.05
OBS: 28.744187743122264 g_PS1 3325.0187 153.1228 18.695514765753337 0.05
OBS: 32.85050027785402 g_PS1 2896.2712 133.3782 18.845401937740643 0.05
OBS: 36.95681281258577 g_PS1 2462.6939 113.4112 19.021473899672266 0.05
OBS: -8.212625069463504 r_PS1 18365.0458 845.7416 16.840019957872528 0.05
OBS: -4.106312534731752 r_PS1 24095.9646 1109.6602 16.545139206586484 0.05
OBS: 0.0 r_PS1 23528.3624 1083.5211 16.571020747335332 0.05
OBS: 4.106312534731752 r_PS1 25000.42 1151.3119 16.50513173922985 0.05
OBS: 8.212625069463504 r_PS1 22490.2991 1035.7166 16.620011920687997 0.05
OBS: 12.318937604195256 r_PS1 19004.8092 875.2038 16.80284121776696 0.05
OBS: 16.42525013892701 r_PS1 14702.2713 677.0646 17.08153891764988 0.05
OBS: 20.53156267365876 r_PS1 13229.9421 609.2614 17.196105138930616 0.05
OBS: 24.63787520839051 r_PS1 12515.6981 576.3692 17.256362300215557 0.05
OBS: 28.744187743122264 r_PS1 10316.4382 475.0895 17.46617554665982 0.05
OBS: 32.85050027785402 r_PS1 7804.0478 359.3897 17.769200198298588 0.05
OBS: 36.95681281258577 r_PS1 6290.3666 289.6821 18.00331010286318 0.05
OBS: -8.212625069463504 i_PS1 20221.9157 931.2536 16.73544425868905 0.05
OBS: -4.106312534731752 i_PS1 21371.9789 984.216 16.67538815588465 0.05
OBS: 0.0 i_PS1 16028.3437 738.1325 16.987778382140228 0.05
OBS: 4.106312534731752 i_PS1 15327.438 705.8546 17.036326079420316 0.05
OBS: 8.212625069463504 i_PS1 12995.8008 598.4787 17.21549238530943 0.05
OBS: 12.318937604195256 i_PS1 10186.5899 469.1098 17.479927943880774 0.05
OBS: 16.42525013892701 i_PS1 9456.5621 435.4908 17.560666807387175 0.05
OBS: 20.53156267365876 i_PS1 9951.1048 458.2653 17.50532174778652 0.05
OBS: 24.63787520839051 i_PS1 10407.613 479.2883 17.45662215767948 0.05
OBS: 28.744187743122264 i_PS1 9920.6454 456.8626 17.50865018796604 0.05
OBS: 32.85050027785402 i_PS1 7987.699 367.8471 17.74394577763425 0.05
OBS: 36.95681281258577 i_PS1 6656.1231 306.5258 17.941946633015682 0.05
OBS: -8.212625069463504 z_PS1 14356.0135 661.1189 17.107415352597183 0.05
OBS: -4.106312534731752 z_PS1 17526.7543 807.1369 16.89074625320165 0.05
OBS: 0.0 z_PS1 18249.7039 840.4299 16.84686044301347 0.05
OBS: 4.106312534731752 z_PS1 15209.1037 700.4051 17.044740949877962 0.05
OBS: 8.212625069463504 z_PS1 13385.0912 616.4062 17.183446665456042 0.05
OBS: 12.318937604195256 z_PS1 11705.0935 539.0395 17.32906278444932 0.05
OBS: 16.42525013892701 z_PS1 11234.4307 517.3647 17.373622322967435 0.05
OBS: 20.53156267365876 z_PS1 12238.1902 563.5895 17.280707005320203 0.05
OBS: 24.63787520839051 z_PS1 11538.4457 531.3651 17.344631726333954 0.05
OBS: 28.744187743122264 z_PS1 9324.8302 429.4243 17.57589767178013 0.05
OBS: 32.85050027785402 z_PS1 8556.9731 394.0632 17.669199580900443 0.05
OBS: 36.95681281258577 z_PS1 6459.4435 297.4684 17.974512245070038 0.05
END:
