# 2380 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2380
MWEBV: 0
REDSHIFT_HELIO: 0.04980942700221657
REDSHIFT_CMB: 0.04980942700221657
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.398475416017732 g_PS1 5891.8361 271.3291 18.074373357409836 0.05
OBS: -4.199237708008866 g_PS1 8368.451 385.3814 17.69338730563073 0.05
OBS: 0.0 g_PS1 9111.3442 419.5929 17.60104387153007 0.05
OBS: 4.199237708008866 g_PS1 7771.4501 357.8885 17.77374483705815 0.05
OBS: 8.398475416017732 g_PS1 7064.0374 325.3109 17.877367518178968 0.05
OBS: 12.597713124026598 g_PS1 4780.0426 220.1291 18.301420587391835 0.05
OBS: 16.796950832035463 g_PS1 3568.2388 164.3235 18.618865224647802 0.05
OBS: 20.99618854004433 g_PS1 2325.6227 107.0989 19.083651852460502 0.05
OBS: 25.195426248053195 g_PS1 1623.1454 74.7486 19.474106413908043 0.05
OBS: 29.39466395606206 g_PS1 1243.5367 57.267 19.763353501856084 0.05
OBS: 33.59390166407093 g_PS1 1094.9198 50.4229 19.901544205255252 0.05
OBS: 37.79313937207979 g_PS1 828.3407 38.1465 20.204477556405422 0.05
OBS: -8.398475416017732 r_PS1 4530.1874 208.6228 18.35970958396255 0.05
OBS: -4.199237708008866 r_PS1 7482.6009 344.5865 17.814868544730373 0.05
OBS: 0.0 r_PS1 8499.0116 391.3939 17.676578940784484 0.05
OBS: 4.199237708008866 r_PS1 8985.5987 413.8021 17.616132457417823 0.05
OBS: 8.398475416017732 r_PS1 8584.9373 395.351 17.665657185179604 0.05
OBS: 12.597713124026598 r_PS1 6958.9454 320.4713 17.893641427227806 0.05
OBS: 16.796950832035463 r_PS1 5529.9794 254.665 18.143191207688602 0.05
OBS: 20.99618854004433 r_PS1 4234.2021 194.9922 18.433071047591337 0.05
OBS: 25.195426248053195 r_PS1 3614.0416 166.4328 18.60501713709756 0.05
OBS: 29.39466395606206 r_PS1 2990.3544 137.7109 18.810693332562842 0.05
OBS: 33.59390166407093 r_PS1 2434.5439 112.1149 19.03395596715777 0.05
OBS: 37.79313937207979 r_PS1 2040.6972 93.9776 19.22555355271316 0.05
OBS: -8.398475416017732 i_PS1 4133.0433 190.3337 18.459325106444762 0.05
OBS: -4.199237708008866 i_PS1 5544.3375 255.3262 18.14037585661695 0.05
OBS: 0.0 i_PS1 5474.7045 252.1195 18.15409830247624 0.05
OBS: 4.199237708008866 i_PS1 4850.2027 223.3601 18.28560027122775 0.05
OBS: 8.398475416017732 i_PS1 4049.0003 186.4634 18.481630488400793 0.05
OBS: 12.597713124026598 i_PS1 3553.9687 163.6663 18.623216006434284 0.05
OBS: 16.796950832035463 i_PS1 3316.7682 152.7428 18.69821219230913 0.05
OBS: 20.99618854004433 i_PS1 3326.3652 153.1848 18.69507518063026 0.05
OBS: 25.195426248053195 i_PS1 3249.5892 149.6491 18.720428848347677 0.05
OBS: 29.39466395606206 i_PS1 2702.8579 124.4712 18.920441962267617 0.05
OBS: 33.59390166407093 i_PS1 2477.2657 114.0823 19.015068547671927 0.05
OBS: 37.79313937207979 i_PS1 1930.0928 88.8841 19.286054539556826 0.05
OBS: -8.398475416017732 z_PS1 3618.5008 166.6381 18.603678312263472 0.05
OBS: -4.199237708008866 z_PS1 4626.5998 213.0628 18.33684517449576 0.05
OBS: 0.0 z_PS1 4846.0491 223.1688 18.286530468148634 0.05
OBS: 4.199237708008866 z_PS1 3989.6303 183.7293 18.49766837061637 0.05
OBS: 8.398475416017732 z_PS1 3658.4653 168.4786 18.59175266127204 0.05
OBS: 12.597713124026598 z_PS1 3427.3541 157.8355 18.662602551503966 0.05
OBS: 16.796950832035463 z_PS1 2962.189 136.4138 18.820968088104127 0.05
OBS: 20.99618854004433 z_PS1 3039.941 139.9945 18.792837112927433 0.05
OBS: 25.195426248053195 z_PS1 2995.541 137.9498 18.80881183107418 0.05
OBS: 29.39466395606206 z_PS1 2878.0737 132.5402 18.8522452409951 0.05
OBS: 33.59390166407093 z_PS1 2241.1472 103.2086 19.12382404354397 0.05
OBS: 37.79313937207979 z_PS1 1638.9828 75.4779 19.46356400349476 0.05
END:
