# 7230 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7230
MWEBV: 0
REDSHIFT_HELIO: 0.036275296328965666
REDSHIFT_CMB: 0.036275296328965666
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.290202370631725 g_PS1 6561.5797 302.1719 17.957478980702458 0.05
OBS: -4.145101185315863 g_PS1 13475.7733 620.5823 17.176115761647328 0.05
OBS: 0.0 g_PS1 15611.1242 718.9188 17.01641455247578 0.05
OBS: 4.145101185315863 g_PS1 13248.54 610.1178 17.194579949160538 0.05
OBS: 8.290202370631725 g_PS1 9684.1956 445.9737 17.534841114682212 0.05
OBS: 12.435303555947588 g_PS1 6450.821 297.0713 17.975962516738274 0.05
OBS: 16.58040474126345 g_PS1 4488.8162 206.7176 18.36967043680399 0.05
OBS: 20.725505926579313 g_PS1 3175.7908 146.2506 18.74537027895569 0.05
OBS: 24.870607111895175 g_PS1 2006.919 92.422 19.243675411965363 0.05
OBS: 29.015708297211038 g_PS1 1433.5882 66.0192 19.60893894051434 0.05
OBS: 33.1608094825269 g_PS1 1244.9354 57.3314 19.76213296273705 0.05
OBS: 37.30591066784277 g_PS1 1106.788 50.9695 19.889838917723953 0.05
OBS: -8.290202370631725 r_PS1 9479.1251 436.5298 17.55807936829112 0.05
OBS: -4.145101185315863 r_PS1 12777.735 588.4364 17.233865304604613 0.05
OBS: 0.0 r_PS1 13690.2066 630.4573 17.15897499546811 0.05
OBS: 4.145101185315863 r_PS1 11380.7673 524.1037 17.359571144987953 0.05
OBS: 8.290202370631725 r_PS1 9538.228 439.2516 17.551330756505664 0.05
OBS: 12.435303555947588 r_PS1 7588.1597 349.4477 17.799658846483997 0.05
OBS: 16.58040474126345 r_PS1 7302.9585 336.3137 17.84125292241619 0.05
OBS: 20.725505926579313 r_PS1 6708.6723 308.9458 17.933408552465554 0.05
OBS: 24.870607111895175 r_PS1 5383.6147 247.9246 18.17231506938834 0.05
OBS: 29.015708297211038 r_PS1 4119.1454 189.6937 18.462982184435972 0.05
OBS: 33.1608094825269 r_PS1 3186.2948 146.7343 18.741785100863318 0.05
OBS: 37.30591066784277 r_PS1 2991.7119 137.7734 18.810200584382468 0.05
OBS: -8.290202370631725 i_PS1 6872.7309 316.501 17.90717664448468 0.05
OBS: -4.145101185315863 i_PS1 9401.0455 432.9341 17.56705961531011 0.05
OBS: 0.0 i_PS1 9295.367 428.0675 17.579333649816878 0.05
OBS: 4.145101185315863 i_PS1 7291.8963 335.8042 17.842898786839907 0.05
OBS: 8.290202370631725 i_PS1 5012.2548 230.8229 18.249917158583653 0.05
OBS: 12.435303555947588 i_PS1 4163.2441 191.7245 18.45142030276746 0.05
OBS: 16.58040474126345 i_PS1 4755.4785 218.9979 18.30701444633908 0.05
OBS: 20.725505926579313 i_PS1 4909.55 226.0931 18.27239578452191 0.05
OBS: 24.870607111895175 i_PS1 4744.2485 218.4807 18.309581429750754 0.05
OBS: 29.015708297211038 i_PS1 4894.3509 225.3932 18.275762242665667 0.05
OBS: 33.1608094825269 i_PS1 3297.5625 151.8584 18.70451739790716 0.05
OBS: 37.30591066784277 i_PS1 2623.0102 120.7941 18.95300005405168 0.05
OBS: -8.290202370631725 z_PS1 7029.078 323.701 17.882754087115117 0.05
OBS: -4.145101185315863 z_PS1 9126.1912 420.2766 17.599276092676373 0.05
OBS: 0.0 z_PS1 9339.9055 430.1185 17.5741437898312 0.05
OBS: 4.145101185315863 z_PS1 7532.7712 346.8969 17.80761305259037 0.05
OBS: 8.290202370631725 z_PS1 5605.9893 258.1653 18.128369346382907 0.05
OBS: 12.435303555947588 z_PS1 4983.3929 229.4937 18.25618717435546 0.05
OBS: 16.58040474126345 z_PS1 5053.0425 232.7012 18.241117626529977 0.05
OBS: 20.725505926579313 z_PS1 5977.7005 275.2833 18.05866462761381 0.05
OBS: 24.870607111895175 z_PS1 5260.2631 242.2441 18.197481328479054 0.05
OBS: 29.015708297211038 z_PS1 4508.727 207.6346 18.364865152724292 0.05
OBS: 33.1608094825269 z_PS1 3114.9809 143.4502 18.766361543956428 0.05
OBS: 37.30591066784277 z_PS1 2746.856 126.4974 18.902910285473734 0.05
END:
