# 1194 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1194
MWEBV: 0
REDSHIFT_HELIO: 0.07276764094481626
REDSHIFT_CMB: 0.07276764094481626
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.58214112755853 g_PS1 2242.1928 103.2568 19.123317595700126 0.05
OBS: -4.291070563779265 g_PS1 3830.3963 176.3963 18.54189072175179 0.05
OBS: 0.0 g_PS1 4570.1048 210.4611 18.350184599743095 0.05
OBS: 4.291070563779265 g_PS1 3759.719 173.1415 18.56211152237255 0.05
OBS: 8.58214112755853 g_PS1 2645.6861 121.8383 18.943654227188965 0.05
OBS: 12.873211691337797 g_PS1 1792.4678 82.5462 19.36637161643889 0.05
OBS: 17.16428225511706 g_PS1 1184.3526 54.5415 19.81629748352746 0.05
OBS: 21.455352818896326 g_PS1 781.2902 35.9797 20.267969041054272 0.05
OBS: 25.746423382675594 g_PS1 575.5818 26.5065 20.59973240485684 0.05
OBS: 30.03749394645486 g_PS1 451.2949 20.7829 20.863848973531333 0.05
OBS: 34.32856451023412 g_PS1 382.1298 17.5977 21.044472742022062 0.05
OBS: 38.61963507401339 g_PS1 320.4081 14.7553 21.235741448357146 0.05
OBS: -8.58214112755853 r_PS1 1907.487 87.843 19.29884601126306 0.05
OBS: -4.291070563779265 r_PS1 3071.9908 141.4704 18.781450236544543 0.05
OBS: 0.0 r_PS1 4097.7059 188.7063 18.46864803270089 0.05
OBS: 4.291070563779265 r_PS1 3507.4 161.5217 18.63753676704611 0.05
OBS: 8.58214112755853 r_PS1 2675.4838 123.2106 18.93149418799944 0.05
OBS: 12.873211691337797 r_PS1 2354.542 108.4307 19.07023388288971 0.05
OBS: 17.16428225511706 r_PS1 2076.8304 95.6416 19.20649741713 0.05
OBS: 21.455352818896326 r_PS1 1577.3951 72.6417 19.505148767305197 0.05
OBS: 25.746423382675594 r_PS1 1421.6152 65.4678 19.618044883139902 0.05
OBS: 30.03749394645486 r_PS1 943.0515 43.4291 20.06366143611532 0.05
OBS: 34.32856451023412 r_PS1 768.8228 35.4056 20.285434377353948 0.05
OBS: 38.61963507401339 r_PS1 715.9278 32.9697 20.362826908202525 0.05
OBS: -8.58214112755853 i_PS1 1579.3639 72.7324 19.503794455372848 0.05
OBS: -4.291070563779265 i_PS1 2188.358 100.7776 19.149704053678285 0.05
OBS: 0.0 i_PS1 2277.3847 104.8774 19.106409011400277 0.05
OBS: 4.291070563779265 i_PS1 2193.9564 101.0354 19.146930018570178 0.05
OBS: 8.58214112755853 i_PS1 1822.9681 83.9508 19.348052307257102 0.05
OBS: 12.873211691337797 i_PS1 1463.4363 67.3937 19.586565416329343 0.05
OBS: 17.16428225511706 i_PS1 1384.4507 63.7563 19.64680629843876 0.05
OBS: 21.455352818896326 i_PS1 1313.9276 60.5086 19.703571400522282 0.05
OBS: 25.746423382675594 i_PS1 1256.6824 57.8724 19.751936170813128 0.05
OBS: 30.03749394645486 i_PS1 1089.0436 50.1523 19.90738686167853 0.05
OBS: 34.32856451023412 i_PS1 925.4934 42.6205 20.084066731681347 0.05
OBS: 38.61963507401339 i_PS1 696.7768 32.0878 20.39226580433448 0.05
OBS: -8.58214112755853 z_PS1 1656.3308 76.2769 19.452132273470436 0.05
OBS: -4.291070563779265 z_PS1 2246.3364 103.4476 19.12131302974377 0.05
OBS: 0.0 z_PS1 2098.1419 96.623 19.195412864867837 0.05
OBS: 4.291070563779265 z_PS1 1766.8197 81.3651 19.382019403399887 0.05
OBS: 8.58214112755853 z_PS1 1278.0064 58.8544 19.733667457159253 0.05
OBS: 12.873211691337797 z_PS1 1003.1135 46.1951 19.996624847036422 0.05
OBS: 17.16428225511706 z_PS1 984.3993 45.3333 20.01707180301879 0.05
OBS: 21.455352818896326 z_PS1 948.9588 43.7012 20.056881573466605 0.05
OBS: 25.746423382675594 z_PS1 1032.0733 47.5287 19.965723631455322 0.05
OBS: 30.03749394645486 z_PS1 927.2947 42.7035 20.081955574156066 0.05
OBS: 34.32856451023412 z_PS1 747.9132 34.4427 20.315372017300444 0.05
OBS: 38.61963507401339 z_PS1 560.5983 25.8165 20.62837047467598 0.05
END:
