# 2447 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2447
MWEBV: 0
REDSHIFT_HELIO: 0.05282173454438258
REDSHIFT_CMB: 0.05282173454438258
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.422573876355061 g_PS1 5731.8968 263.9636 18.104254100583958 0.05
OBS: -4.211286938177531 g_PS1 8865.1378 408.2547 17.630786274095467 0.05
OBS: 0.0 g_PS1 8848.0509 407.4678 17.63288096880442 0.05
OBS: 4.211286938177531 g_PS1 7162.1488 329.8291 17.86239165161316 0.05
OBS: 8.422573876355061 g_PS1 5418.5305 249.5326 18.165296193689755 0.05
OBS: 12.633860814532593 g_PS1 3684.677 169.6856 18.584001450347227 0.05
OBS: 16.845147752710123 g_PS1 2605.9563 120.0087 18.960082194039572 0.05
OBS: 21.056434690887652 g_PS1 1923.2278 88.5679 19.289923173130692 0.05
OBS: 25.267721629065186 g_PS1 1272.2646 58.59 19.738556380723672 0.05
OBS: 29.479008567242715 g_PS1 1040.439 47.914 19.956958436894713 0.05
OBS: 33.690295505420245 g_PS1 712.8321 32.8271 20.367531855192667 0.05
OBS: 37.901582443597775 g_PS1 663.8696 30.5723 20.44479301361237 0.05
OBS: -8.422573876355061 r_PS1 6026.5638 277.5335 18.04982560350635 0.05
OBS: -4.211286938177531 r_PS1 7858.9312 361.9172 17.761591276220383 0.05
OBS: 0.0 r_PS1 7116.1578 327.7112 17.869386078531058 0.05
OBS: 4.211286938177531 r_PS1 6306.6473 290.4318 18.000503648859677 0.05
OBS: 8.422573876355061 r_PS1 5598.6136 257.8257 18.129798772481227 0.05
OBS: 12.633860814532593 r_PS1 4276.2963 196.9307 18.422330523790563 0.05
OBS: 16.845147752710123 r_PS1 3908.8261 180.0081 18.519884126421797 0.05
OBS: 21.056434690887652 r_PS1 3761.1822 173.2088 18.56168907367968 0.05
OBS: 25.267721629065186 r_PS1 3037.2608 139.871 18.793794790594188 0.05
OBS: 29.479008567242715 r_PS1 2226.0565 102.5137 19.13115953747631 0.05
OBS: 33.690295505420245 r_PS1 1814.146 83.5445 19.353319405198377 0.05
OBS: 37.901582443597775 r_PS1 1729.869 79.6634 19.40496695963812 0.05
OBS: -8.422573876355061 i_PS1 4061.7488 187.0504 18.47821734361357 0.05
OBS: -4.211286938177531 i_PS1 5044.1098 232.2898 18.243038680586103 0.05
OBS: 0.0 i_PS1 4711.9845 216.9949 18.31699037408629 0.05
OBS: 4.211286938177531 i_PS1 4094.2568 188.5475 18.469562295003467 0.05
OBS: 8.422573876355061 i_PS1 3101.9632 142.8507 18.770908385879213 0.05
OBS: 12.633860814532593 i_PS1 2501.5977 115.2028 19.004456332864653 0.05
OBS: 16.845147752710123 i_PS1 2209.0779 101.7318 19.139472422686964 0.05
OBS: 21.056434690887652 i_PS1 2303.3189 106.0718 19.09411484504171 0.05
OBS: 25.267721629065186 i_PS1 2423.6817 111.6147 19.038811055991 0.05
OBS: 29.479008567242715 i_PS1 2237.9089 103.0595 19.125393979817698 0.05
OBS: 33.690295505420245 i_PS1 2178.8083 100.3378 19.154452461128884 0.05
OBS: 37.901582443597775 i_PS1 1557.7411 71.7366 19.518761812253874 0.05
OBS: -8.422573876355061 z_PS1 3873.8437 178.3971 18.529644754234855 0.05
OBS: -4.211286938177531 z_PS1 4765.8434 219.4752 18.30465057702352 0.05
OBS: 0.0 z_PS1 4750.2458 218.7569 18.308209785473863 0.05
OBS: 4.211286938177531 z_PS1 3548.5718 163.4178 18.624866015395604 0.05
OBS: 8.422573876355061 z_PS1 2998.4878 138.0855 18.807744273272597 0.05
OBS: 12.633860814532593 z_PS1 2470.3492 113.7638 19.01810411962462 0.05
OBS: 16.845147752710123 z_PS1 2427.9508 111.8113 19.03690031630428 0.05
OBS: 21.056434690887652 z_PS1 2610.4906 120.2175 18.958194667927977 0.05
OBS: 25.267721629065186 z_PS1 2289.0717 105.4156 19.100851506856664 0.05
OBS: 29.479008567242715 z_PS1 2270.8507 104.5765 19.109528539995402 0.05
OBS: 33.690295505420245 z_PS1 1741.21 80.1857 19.39787210215625 0.05
OBS: 37.901582443597775 z_PS1 1532.9914 70.5969 19.536150687322518 0.05
END:
