# 288 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 288
MWEBV: 0
REDSHIFT_HELIO: 0.05995932548411409
REDSHIFT_CMB: 0.05995932548411409
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.479674603872912 g_PS1 2876.9717 132.4894 18.852661018984495 0.05
OBS: -4.239837301936456 g_PS1 5717.7431 263.3118 18.10693840350253 0.05
OBS: 0.0 g_PS1 6155.4236 283.4677 18.026855136201657 0.05
OBS: 4.239837301936456 g_PS1 5774.8903 265.9435 18.09614065820403 0.05
OBS: 8.479674603872912 g_PS1 4183.2599 192.6462 18.446212885826874 0.05
OBS: 12.719511905809368 g_PS1 2950.5988 135.8801 18.825224603076474 0.05
OBS: 16.959349207745824 g_PS1 1702.2622 78.3921 19.42243388352588 0.05
OBS: 21.199186509682278 g_PS1 1114.883 51.3423 19.8819268129888 0.05
OBS: 25.439023811618735 g_PS1 824.4732 37.9684 20.20955861300233 0.05
OBS: 29.678861113555193 g_PS1 623.0459 28.6923 20.51369984125841 0.05
OBS: 33.91869841549165 g_PS1 537.0504 24.7321 20.674962483138877 0.05
OBS: 38.1585357174281 g_PS1 439.2128 20.2265 20.893312474428242 0.05
OBS: -8.479674603872912 r_PS1 2680.6776 123.4498 18.929388526636604 0.05
OBS: -4.239837301936456 r_PS1 4761.2988 219.2659 18.305686404922454 0.05
OBS: 0.0 r_PS1 6728.6831 309.8673 17.93017481110701 0.05
OBS: 4.239837301936456 r_PS1 6429.6006 296.0941 17.979540007638345 0.05
OBS: 8.479674603872912 r_PS1 5508.5704 253.679 18.14740273066362 0.05
OBS: 12.719511905809368 r_PS1 4033.3076 185.7407 18.485846634763103 0.05
OBS: 16.959349207745824 r_PS1 3165.4508 145.7744 18.748911079690238 0.05
OBS: 21.199186509682278 r_PS1 2537.216 116.8431 18.98910639885533 0.05
OBS: 25.439023811618735 r_PS1 1968.1402 90.6362 19.264859913724163 0.05
OBS: 29.678861113555193 r_PS1 1538.1246 70.8333 19.53252118139643 0.05
OBS: 33.91869841549165 r_PS1 1157.4486 53.3025 19.84124571897865 0.05
OBS: 38.1585357174281 r_PS1 1075.5514 49.531 19.92092205335539 0.05
OBS: -8.479674603872912 i_PS1 2414.3631 111.1855 19.042993554069337 0.05
OBS: -4.239837301936456 i_PS1 3528.2656 162.4826 18.63109682446012 0.05
OBS: 0.0 i_PS1 4301.3125 198.0828 18.415997501972928 0.05
OBS: 4.239837301936456 i_PS1 3372.017 155.2871 18.68027562063145 0.05
OBS: 8.479674603872912 i_PS1 3078.1331 141.7533 18.779281525974625 0.05
OBS: 12.719511905809368 i_PS1 2458.3894 113.213 19.0233732921089 0.05
OBS: 16.959349207745824 i_PS1 2235.5487 102.9508 19.126539683098926 0.05
OBS: 21.199186509682278 i_PS1 2559.1591 117.8536 18.97975677844575 0.05
OBS: 25.439023811618735 i_PS1 2291.7019 105.5368 19.099604705150615 0.05
OBS: 29.678861113555193 i_PS1 1831.1912 84.3295 19.34316577706034 0.05
OBS: 33.91869841549165 i_PS1 1404.9694 64.7012 19.63083282787394 0.05
OBS: 38.1585357174281 i_PS1 1022.5701 47.0911 19.975767289897824 0.05
OBS: -8.479674603872912 z_PS1 1828.2835 84.1956 19.344891142413385 0.05
OBS: -4.239837301936456 z_PS1 3115.4332 143.471 18.766203877458548 0.05
OBS: 0.0 z_PS1 3040.4822 140.0194 18.79264384848154 0.05
OBS: 4.239837301936456 z_PS1 2778.4787 127.9537 18.890482305306367 0.05
OBS: 8.479674603872912 z_PS1 2248.1691 103.532 19.120427553331364 0.05
OBS: 12.719511905809368 z_PS1 1872.5811 86.2355 19.31889840783495 0.05
OBS: 16.959349207745824 z_PS1 2099.4232 96.682 19.19475002592258 0.05
OBS: 21.199186509682278 z_PS1 2059.683 94.8519 19.21549905204183 0.05
OBS: 25.439023811618735 z_PS1 1962.2487 90.3649 19.268114853112806 0.05
OBS: 29.678861113555193 z_PS1 1566.3081 72.1312 19.512807038726162 0.05
OBS: 33.91869841549165 z_PS1 1175.7828 54.1468 19.824182283325293 0.05
OBS: 38.1585357174281 z_PS1 978.1251 45.0443 20.02401399384418 0.05
END:
