# 7531 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7531
MWEBV: 0
REDSHIFT_HELIO: 0.039431855486220135
REDSHIFT_CMB: 0.039431855486220135
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.31545484388976 g_PS1 7806.4698 359.5012 17.76886328756327 0.05
OBS: -4.15772742194488 g_PS1 12774.7214 588.2977 17.234121404414854 0.05
OBS: 0.0 g_PS1 15612.113 718.9644 17.0163457872883 0.05
OBS: 4.15772742194488 g_PS1 14181.9314 653.1021 17.12066154832663 0.05
OBS: 8.31545484388976 g_PS1 9938.651 457.6918 17.50668139552536 0.05
OBS: 12.473182265834641 g_PS1 7330.5929 337.5863 17.837152238028814 0.05
OBS: 16.63090968777952 g_PS1 5105.0319 235.0954 18.230003848332576 0.05
OBS: 20.7886371097244 g_PS1 3270.688 150.6207 18.713402211324834 0.05
OBS: 24.946364531669282 g_PS1 2428.0242 111.8146 19.036867454595455 0.05
OBS: 29.104091953614162 g_PS1 1788.0001 82.3404 19.369081173670324 0.05
OBS: 33.26181937555904 g_PS1 1432.8252 65.984 19.609516937906623 0.05
OBS: 37.419546797503926 g_PS1 1213.0216 55.8617 19.790328702909513 0.05
OBS: -8.31545484388976 r_PS1 7279.9476 335.254 17.844679361346152 0.05
OBS: -4.15772742194488 r_PS1 11164.0463 514.1233 17.3804459238462 0.05
OBS: 0.0 r_PS1 12578.3294 579.2535 17.25094258654856 0.05
OBS: 4.15772742194488 r_PS1 11834.1971 544.9849 17.31715300010911 0.05
OBS: 8.31545484388976 r_PS1 12046.5669 554.7649 17.297841762036327 0.05
OBS: 12.473182265834641 r_PS1 9005.2367 414.7065 17.613762165858784 0.05
OBS: 16.63090968777952 r_PS1 7351.3124 338.5404 17.834087807153733 0.05
OBS: 20.7886371097244 r_PS1 5984.3137 275.5878 18.057464115874353 0.05
OBS: 24.946364531669282 r_PS1 4456.8087 205.2436 18.377440017315607 0.05
OBS: 29.104091953614162 r_PS1 3999.1765 184.1689 18.495073582889056 0.05
OBS: 33.26181937555904 r_PS1 3206.398 147.6601 18.734956433275368 0.05
OBS: 37.419546797503926 r_PS1 2838.7506 130.7293 18.867181917846633 0.05
OBS: -8.31545484388976 i_PS1 4746.7815 218.5974 18.30900189901794 0.05
OBS: -4.15772742194488 i_PS1 6716.0885 309.2873 17.932208974539353 0.05
OBS: 0.0 i_PS1 7615.8973 350.725 17.79569730284392 0.05
OBS: 4.15772742194488 i_PS1 6885.9304 317.1088 17.905093425075062 0.05
OBS: 8.31545484388976 i_PS1 5677.2045 261.4449 18.114663649687145 0.05
OBS: 12.473182265834641 i_PS1 4520.3703 208.1707 18.362064967511607 0.05
OBS: 16.63090968777952 i_PS1 3496.4834 161.019 18.640921314205045 0.05
OBS: 20.7886371097244 i_PS1 3906.4963 179.9008 18.52053146161296 0.05
OBS: 24.946364531669282 i_PS1 4216.537 194.1787 18.4376102224544 0.05
OBS: 29.104091953614162 i_PS1 3751.5853 172.7669 18.56446293025465 0.05
OBS: 33.26181937555904 i_PS1 3222.5531 148.4041 18.72949979329069 0.05
OBS: 37.419546797503926 i_PS1 2526.7065 116.3591 18.993612984604546 0.05
OBS: -8.31545484388976 z_PS1 4038.2867 185.97 18.484507124743164 0.05
OBS: -4.15772742194488 z_PS1 6026.6879 277.5392 18.04980324302411 0.05
OBS: 0.0 z_PS1 6279.8345 289.1971 18.005129504840024 0.05
OBS: 4.15772742194488 z_PS1 5000.1673 230.2662 18.252538652999835 0.05
OBS: 8.31545484388976 z_PS1 3924.132 180.713 18.51564098192967 0.05
OBS: 12.473182265834641 z_PS1 3732.3263 171.88 18.570050997509064 0.05
OBS: 16.63090968777952 z_PS1 4078.0193 187.7997 18.47387681771284 0.05
OBS: 20.7886371097244 z_PS1 4711.8968 216.9909 18.317010577879238 0.05
OBS: 24.946364531669282 z_PS1 4590.6655 211.408 18.34531088335601 0.05
OBS: 29.104091953614162 z_PS1 3623.804 166.8823 18.602088251537 0.05
OBS: 33.26181937555904 z_PS1 3010.7979 138.6524 18.803295991816345 0.05
OBS: 37.419546797503926 z_PS1 2525.057 116.2832 18.994322030010686 0.05
END:
