# 788 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 788
MWEBV: 0
REDSHIFT_HELIO: 0.004275489841171809
REDSHIFT_CMB: 0.004275489841171809
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.034203918729375 g_PS1 447059.7193 20587.8609 13.374086147288738 0.05
OBS: -4.0171019593646875 g_PS1 747211.4768 34410.3602 12.81639116540381 0.05
OBS: 0.0 g_PS1 905330.277 41692.0 12.607982388099023 0.05
OBS: 4.0171019593646875 g_PS1 964709.9696 44426.5359 12.539008083345955 0.05
OBS: 8.034203918729375 g_PS1 760115.1974 35004.5984 12.797801460776446 0.05
OBS: 12.051305878094063 g_PS1 578254.8363 26629.6193 13.094701815743763 0.05
OBS: 16.06840783745875 g_PS1 337568.399 15545.5993 13.679095539949195 0.05
OBS: 20.085509796823438 g_PS1 222805.4963 10260.5723 14.130185249850408 0.05
OBS: 24.102611756188125 g_PS1 140641.6085 6476.7854 14.629715438064137 0.05
OBS: 28.119713715552813 g_PS1 120990.8996 5571.8368 14.793118235190196 0.05
OBS: 32.1368156749175 g_PS1 94130.0562 4334.8493 15.065679204479906 0.05
OBS: 36.15391763428219 g_PS1 87478.9716 4028.5555 15.14524082727823 0.05
OBS: -8.034203918729375 r_PS1 418318.8764 19264.2962 13.44623134423636 0.05
OBS: -4.0171019593646875 r_PS1 710713.531 32729.5676 12.870763540262969 0.05
OBS: 0.0 r_PS1 927081.2558 42693.6696 12.582205499081338 0.05
OBS: 4.0171019593646875 r_PS1 897502.6393 41331.524 12.6174106640021 0.05
OBS: 8.034203918729375 r_PS1 680667.7507 31345.9083 12.91766206331165 0.05
OBS: 12.051305878094063 r_PS1 581912.0708 26798.0412 13.087856584983554 0.05
OBS: 16.06840783745875 r_PS1 454232.8396 20918.1953 13.356803677080979 0.05
OBS: 20.085509796823438 r_PS1 400128.586 18426.6023 13.494501051660597 0.05
OBS: 24.102611756188125 r_PS1 344187.3822 15850.4147 13.658012636926319 0.05
OBS: 28.119713715552813 r_PS1 235776.3488 10857.9021 14.068749404865748 0.05
OBS: 32.1368156749175 r_PS1 191657.9736 8826.1759 14.293682769940938 0.05
OBS: 36.15391763428219 r_PS1 183697.194 8459.5684 14.339743694107732 0.05
OBS: -8.034203918729375 i_PS1 293590.2079 13520.3287 13.83064608389157 0.05
OBS: -4.0171019593646875 i_PS1 508071.9209 23397.5766 13.235187015369881 0.05
OBS: 0.0 i_PS1 583064.4177 26851.1087 13.085708652994368 0.05
OBS: 4.0171019593646875 i_PS1 491969.8457 22656.0487 13.270153788968601 0.05
OBS: 8.034203918729375 i_PS1 373662.4989 17207.794 13.568801215381587 0.05
OBS: 12.051305878094063 i_PS1 320836.0095 14775.0443 13.734292234774129 0.05
OBS: 16.06840783745875 i_PS1 323763.1354 14909.8434 13.724431506815652 0.05
OBS: 20.085509796823438 i_PS1 352593.2571 16237.5196 13.631814993262742 0.05
OBS: 24.102611756188125 i_PS1 317302.116 14612.3024 13.746317579269173 0.05
OBS: 28.119713715552813 i_PS1 240973.7472 11097.2512 14.045075672147068 0.05
OBS: 32.1368156749175 i_PS1 184708.1984 8506.1269 14.333784569400247 0.05
OBS: 36.15391763428219 i_PS1 146066.5652 6726.6139 14.588622958013982 0.05
OBS: -8.034203918729375 z_PS1 316425.0547 14571.9123 13.74932284047349 0.05
OBS: -4.0171019593646875 z_PS1 477879.4666 22007.1627 13.301704074399803 0.05
OBS: 0.0 z_PS1 521527.5103 24017.2294 13.206806944602056 0.05
OBS: 4.0171019593646875 z_PS1 477344.4878 21982.526 13.302920220305884 0.05
OBS: 8.034203918729375 z_PS1 436180.5048 20086.8546 13.40083437314582 0.05
OBS: 12.051305878094063 z_PS1 443932.9279 20443.8668 13.381706601968748 0.05
OBS: 16.06840783745875 z_PS1 402962.1739 18557.0939 13.486839297962687 0.05
OBS: 20.085509796823438 z_PS1 403162.0089 18566.2966 13.4863009986464 0.05
OBS: 24.102611756188125 z_PS1 326990.978 15058.491 13.713660574451726 0.05
OBS: 28.119713715552813 z_PS1 272182.5909 12534.4715 13.912849140501462 0.05
OBS: 32.1368156749175 z_PS1 190943.7599 8793.2851 14.297736324819965 0.05
OBS: 36.15391763428219 z_PS1 137758.5676 6344.0165 14.65220345422777 0.05
END:
