# 6090 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6090
MWEBV: 0
REDSHIFT_HELIO: 0.05219253856750231
REDSHIFT_CMB: 0.05219253856750231
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.417540308540019 g_PS1 6948.0207 319.9682 17.895347236433558 0.05
OBS: -4.2087701542700096 g_PS1 10357.6283 476.9864 17.461849192890234 0.05
OBS: 0.0 g_PS1 10371.8307 477.6405 17.46036145082292 0.05
OBS: 4.2087701542700096 g_PS1 9187.5824 423.1038 17.591996876298705 0.05
OBS: 8.417540308540019 g_PS1 7216.1264 332.3149 17.854239673366983 0.05
OBS: 12.626310462810029 g_PS1 5035.8109 231.9077 18.24482646118575 0.05
OBS: 16.835080617080038 g_PS1 3498.4592 161.11 18.6403079805093 0.05
OBS: 21.043850771350048 g_PS1 2577.0441 118.6773 18.972195390766892 0.05
OBS: 25.252620925620057 g_PS1 1976.6787 91.0294 19.260159805232263 0.05
OBS: 29.461391079890067 g_PS1 1418.8239 65.3393 19.620178737874195 0.05
OBS: 33.670161234160076 g_PS1 1232.2102 56.7454 19.77328799061524 0.05
OBS: 37.87893138843009 g_PS1 977.5163 45.0163 20.02468994326995 0.05
OBS: -8.417540308540019 r_PS1 6064.2943 279.2711 18.043049325682215 0.05
OBS: -4.2087701542700096 r_PS1 8108.9314 373.4301 17.727590934364898 0.05
OBS: 0.0 r_PS1 8350.7775 384.5675 17.695682714746724 0.05
OBS: 4.2087701542700096 r_PS1 8321.3626 383.2129 17.699513883761465 0.05
OBS: 8.417540308540019 r_PS1 6889.9108 317.2921 17.904465998191892 0.05
OBS: 12.626310462810029 r_PS1 5247.2785 241.6461 18.20016470836514 0.05
OBS: 16.835080617080038 r_PS1 4633.6563 213.3878 18.335190447623376 0.05
OBS: 21.043850771350048 r_PS1 3866.381 178.0534 18.531738386632153 0.05
OBS: 25.252620925620057 r_PS1 3721.3267 171.3734 18.57325550737041 0.05
OBS: 29.461391079890067 r_PS1 3508.1988 161.5585 18.637289518822772 0.05
OBS: 33.670161234160076 r_PS1 2984.6175 137.4467 18.81277829990734 0.05
OBS: 37.87893138843009 r_PS1 2293.8292 105.6347 19.098597325609692 0.05
OBS: -8.417540308540019 i_PS1 4708.6442 216.8411 18.317760309256304 0.05
OBS: -4.2087701542700096 i_PS1 5445.2692 250.7639 18.159951617186024 0.05
OBS: 0.0 i_PS1 4772.3966 219.777 18.303158677003978 0.05
OBS: 4.2087701542700096 i_PS1 4274.8785 196.8654 18.422690549962308 0.05
OBS: 8.417540308540019 i_PS1 3346.0257 154.0902 18.688676832779418 0.05
OBS: 12.626310462810029 i_PS1 2832.5832 130.4453 18.86954330827927 0.05
OBS: 16.835080617080038 i_PS1 2751.0941 126.6926 18.90123637627194 0.05
OBS: 21.043850771350048 i_PS1 2535.8368 116.7796 18.9896967423446 0.05
OBS: 25.252620925620057 i_PS1 2967.8927 136.6765 18.818879493411572 0.05
OBS: 29.461391079890067 i_PS1 2969.1722 136.7354 18.818411547728605 0.05
OBS: 33.670161234160076 i_PS1 2496.5768 114.9716 19.006637659110282 0.05
OBS: 37.87893138843009 i_PS1 1838.2078 84.6526 19.33901349525751 0.05
OBS: -8.417540308540019 z_PS1 4000.8083 184.244 18.494630632418545 0.05
OBS: -4.2087701542700096 z_PS1 5196.028 239.2859 18.210821287619346 0.05
OBS: 0.0 z_PS1 4701.6685 216.5198 18.319369990097925 0.05
OBS: 4.2087701542700096 z_PS1 4103.9728 188.9949 18.466988810933923 0.05
OBS: 8.417540308540019 z_PS1 3593.9676 165.5083 18.6110645955614 0.05
OBS: 12.626310462810029 z_PS1 2736.1777 126.0056 18.907139266998314 0.05
OBS: 16.835080617080038 z_PS1 2735.3187 125.9661 18.90748014823277 0.05
OBS: 21.043850771350048 z_PS1 2376.0313 109.4203 19.060369607683146 0.05
OBS: 25.252620925620057 z_PS1 2330.2578 107.3123 19.08149007042864 0.05
OBS: 29.461391079890067 z_PS1 2578.4493 118.742 18.97160350806001 0.05
OBS: 33.670161234160076 z_PS1 2250.406 103.635 19.119347819012397 0.05
OBS: 37.87893138843009 z_PS1 1856.2842 85.485 19.32838884966522 0.05
END:
