# 4381 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4381
MWEBV: 0
REDSHIFT_HELIO: 0.0484631810568654
REDSHIFT_CMB: 0.0484631810568654
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.387705448454923 g_PS1 6297.6124 290.0158 18.00206017454493 0.05
OBS: -4.193852724227462 g_PS1 10894.4365 501.7073 17.406988069926573 0.05
OBS: 0.0 g_PS1 11026.4088 507.7849 17.393914772679793 0.05
OBS: 4.193852724227462 g_PS1 9048.224 416.6861 17.608591639444864 0.05
OBS: 8.387705448454923 g_PS1 6710.0007 309.007 17.933193587661027 0.05
OBS: 12.581558172682385 g_PS1 4817.1106 221.8361 18.293033464937462 0.05
OBS: 16.775410896909847 g_PS1 3090.62 142.3283 18.774885965364913 0.05
OBS: 20.96926362113731 g_PS1 2181.038 100.4405 19.153341941033855 0.05
OBS: 25.16311634536477 g_PS1 1416.9899 65.2548 19.62158313804357 0.05
OBS: 29.356969069592232 g_PS1 978.934 45.0816 20.0231165009448 0.05
OBS: 33.55082179381969 g_PS1 840.3299 38.6986 20.18887547263653 0.05
OBS: 37.744674518047155 g_PS1 911.541 41.978 20.100559531044787 0.05
OBS: -8.387705448454923 r_PS1 6689.1029 308.0446 17.93658030332262 0.05
OBS: -4.193852724227462 r_PS1 9619.3219 442.9861 17.54213885901013 0.05
OBS: 0.0 r_PS1 9676.8058 445.6334 17.535669941956325 0.05
OBS: 4.193852724227462 r_PS1 9512.7936 438.0803 17.554229818347935 0.05
OBS: 8.387705448454923 r_PS1 7770.7855 357.8579 17.77383769729541 0.05
OBS: 12.581558172682385 r_PS1 6337.5103 291.8531 17.995203309765422 0.05
OBS: 16.775410896909847 r_PS1 5012.5947 230.8385 18.24984351618878 0.05
OBS: 20.96926362113731 r_PS1 4526.7295 208.4636 18.360538631945367 0.05
OBS: 25.16311634536477 r_PS1 3643.652 167.7964 18.596157760531675 0.05
OBS: 29.356969069592232 r_PS1 2740.0265 126.1829 18.905613075954747 0.05
OBS: 33.55082179381969 r_PS1 2240.4878 103.1783 19.12414352628158 0.05
OBS: 37.744674518047155 r_PS1 2114.6179 97.3818 19.186920240231547 0.05
OBS: -8.387705448454923 i_PS1 5914.9523 272.3936 18.070121883276894 0.05
OBS: -4.193852724227462 i_PS1 7035.6516 324.0037 17.88173918756145 0.05
OBS: 0.0 i_PS1 6814.5055 313.8196 17.916414126478315 0.05
OBS: 4.193852724227462 i_PS1 6094.8689 280.6791 18.037589077140247 0.05
OBS: 8.387705448454923 i_PS1 4538.2955 208.9962 18.357768078649837 0.05
OBS: 12.581558172682385 i_PS1 3499.254 161.1466 18.640061337570877 0.05
OBS: 16.775410896909847 i_PS1 3416.0846 157.3165 18.666178450841407 0.05
OBS: 20.96926362113731 i_PS1 3516.8144 161.9553 18.634626387543864 0.05
OBS: 25.16311634536477 i_PS1 3507.9795 161.5484 18.637357379144824 0.05
OBS: 29.356969069592232 i_PS1 3073.5177 141.5407 18.780910691562756 0.05
OBS: 33.55082179381969 i_PS1 2514.4493 115.7947 18.998892812099943 0.05
OBS: 37.744674518047155 i_PS1 1972.6613 90.8444 19.26236869140296 0.05
OBS: -8.387705448454923 z_PS1 4521.7516 208.2344 18.361733249712394 0.05
OBS: -4.193852724227462 z_PS1 5933.0747 273.2282 18.066800460046252 0.05
OBS: 0.0 z_PS1 6166.5594 283.9806 18.024892698065084 0.05
OBS: 4.193852724227462 z_PS1 4811.5463 221.5799 18.29428832398826 0.05
OBS: 8.387705448454923 z_PS1 3467.5798 159.688 18.64993384441281 0.05
OBS: 12.581558172682385 z_PS1 2929.6197 134.914 18.83297188081431 0.05
OBS: 16.775410896909847 z_PS1 3382.8246 155.7848 18.676801285492274 0.05
OBS: 20.96926362113731 z_PS1 3573.6846 164.5743 18.61720944344425 0.05
OBS: 25.16311634536477 z_PS1 3134.7063 144.3586 18.759507860243694 0.05
OBS: 29.356969069592232 z_PS1 2678.4095 123.3453 18.930307538199376 0.05
OBS: 33.55082179381969 z_PS1 2076.9222 95.6458 19.206449411905975 0.05
OBS: 37.744674518047155 z_PS1 1852.9388 85.331 19.330347331888845 0.05
END:
