# 5577 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5577
MWEBV: 0
REDSHIFT_HELIO: 0.034268645918221485
REDSHIFT_CMB: 0.034268645918221485
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.274149167345772 g_PS1 8859.1653 407.9796 17.631517984123427 0.05
OBS: -4.137074583672886 g_PS1 16233.5168 747.5811 16.973968465947472 0.05
OBS: 0.0 g_PS1 20362.8494 937.7439 16.727903627557698 0.05
OBS: 4.137074583672886 g_PS1 18084.0465 832.8011 16.85676095975115 0.05
OBS: 8.274149167345772 g_PS1 12988.045 598.1216 17.216140534566488 0.05
OBS: 12.411223751018658 g_PS1 8760.6089 403.4409 17.643664266547095 0.05
OBS: 16.548298334691545 g_PS1 6167.0405 284.0027 18.024807990797992 0.05
OBS: 20.68537291836443 g_PS1 4274.3554 196.8413 18.422823432270782 0.05
OBS: 24.822447502037317 g_PS1 2943.411 135.5491 18.827872722941535 0.05
OBS: 28.959522085710205 g_PS1 2135.1811 98.3287 19.17641321232238 0.05
OBS: 33.09659666938309 g_PS1 1742.4403 80.2423 19.397105237270544 0.05
OBS: 37.233671253055974 g_PS1 1557.5295 71.7269 19.518909287781558 0.05
OBS: -8.274149167345772 r_PS1 7380.4946 339.8843 17.829786327765248 0.05
OBS: -4.137074583672886 r_PS1 14966.5217 689.2338 17.062197801644835 0.05
OBS: 0.0 r_PS1 16459.4134 757.984 16.95896411797203 0.05
OBS: 4.137074583672886 r_PS1 16086.5213 740.8117 16.98384465561835 0.05
OBS: 8.274149167345772 r_PS1 13354.9824 615.0197 17.18589169728942 0.05
OBS: 12.411223751018658 r_PS1 9566.773 440.5662 17.548086328181565 0.05
OBS: 16.548298334691545 r_PS1 9620.815 443.0549 17.541970343852405 0.05
OBS: 20.68537291836443 r_PS1 7900.1088 363.8135 17.755917315957046 0.05
OBS: 24.822447502037317 r_PS1 6995.4259 322.1513 17.887964593240493 0.05
OBS: 28.959522085710205 r_PS1 5122.8315 235.9151 18.226224820677636 0.05
OBS: 33.09659666938309 r_PS1 3755.4827 172.9464 18.56333558007786 0.05
OBS: 37.233671253055974 r_PS1 3246.5569 149.5095 18.72144245408131 0.05
OBS: -8.274149167345772 i_PS1 6040.2993 278.1661 18.047353857719173 0.05
OBS: -4.137074583672886 i_PS1 10651.1259 490.5025 17.4315112026598 0.05
OBS: 0.0 i_PS1 11163.2137 514.085 17.380526901343327 0.05
OBS: 4.137074583672886 i_PS1 9444.614 434.9405 17.56203946647497 0.05
OBS: 8.274149167345772 i_PS1 6728.2673 309.8482 17.930241906010732 0.05
OBS: 12.411223751018658 i_PS1 5166.4809 237.9252 18.217012936025903 0.05
OBS: 16.548298334691545 i_PS1 5657.4619 260.5357 18.118445907425826 0.05
OBS: 20.68537291836443 i_PS1 5971.1851 274.9832 18.059848662248463 0.05
OBS: 24.822447502037317 i_PS1 5781.6174 266.2533 18.094876633343382 0.05
OBS: 28.959522085710205 i_PS1 5041.1706 232.1545 18.243671513285115 0.05
OBS: 33.09659666938309 i_PS1 3792.64 174.6575 18.552645938637735 0.05
OBS: 37.233671253055974 i_PS1 3054.366 140.6588 18.787697312079437 0.05
OBS: -8.274149167345772 z_PS1 6924.2398 318.873 17.899069749579283 0.05
OBS: -4.137074583672886 z_PS1 9352.6906 430.7073 17.57265857985401 0.05
OBS: 0.0 z_PS1 10267.0912 472.817 17.47138144552495 0.05
OBS: 4.137074583672886 z_PS1 8226.3326 378.8366 17.711984343933544 0.05
OBS: 8.274149167345772 z_PS1 5813.5648 267.7246 18.088893699824286 0.05
OBS: 12.411223751018658 z_PS1 5384.9937 247.9881 18.172037001050445 0.05
OBS: 16.548298334691545 z_PS1 6176.3495 284.4314 18.023170348283728 0.05
OBS: 20.68537291836443 z_PS1 6730.3475 309.944 17.92990627572551 0.05
OBS: 24.822447502037317 z_PS1 5733.7269 264.0479 18.103907495808937 0.05
OBS: 28.959522085710205 z_PS1 4718.5493 217.2972 18.3154787658767 0.05
OBS: 33.09659666938309 z_PS1 3558.1943 163.8609 18.621925838762863 0.05
OBS: 37.233671253055974 z_PS1 3112.9434 143.3563 18.76707192174992 0.05
END:
