# 7068 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7068
MWEBV: 0
REDSHIFT_HELIO: 0.07319863287951212
REDSHIFT_CMB: 0.07319863287951212
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.585589063036096 g_PS1 2107.9328 97.0739 19.190358092597382 0.05
OBS: -4.292794531518048 g_PS1 2847.3031 131.1232 18.86391573263443 0.05
OBS: 0.0 g_PS1 2860.7931 131.7444 18.85878386424672 0.05
OBS: 4.292794531518048 g_PS1 2795.0371 128.7162 18.884031072641786 0.05
OBS: 8.585589063036096 g_PS1 2355.4183 108.471 19.06982990556523 0.05
OBS: 12.878383594554144 g_PS1 1600.613 73.711 19.489284155619114 0.05
OBS: 17.171178126072192 g_PS1 1316.1706 60.6119 19.701719574080226 0.05
OBS: 21.46397265759024 g_PS1 861.9604 39.6947 20.16128172027955 0.05
OBS: 25.756767189108288 g_PS1 653.8111 30.1091 20.46136924385827 0.05
OBS: 30.049561720626336 g_PS1 538.2592 24.7878 20.67252136652589 0.05
OBS: 34.342356252144384 g_PS1 413.1478 19.0262 20.95973640769859 0.05
OBS: 38.63515078366243 g_PS1 322.0757 14.8321 21.23010522888465 0.05
OBS: -8.585589063036096 r_PS1 1747.1903 80.4611 19.39414944715469 0.05
OBS: -4.292794531518048 r_PS1 2823.4675 130.0255 18.873043033189454 0.05
OBS: 0.0 r_PS1 3215.6895 148.088 18.731814725513857 0.05
OBS: 4.292794531518048 r_PS1 3446.0999 158.6988 18.656680352675618 0.05
OBS: 8.585589063036096 r_PS1 3069.3433 141.3485 18.782386324794203 0.05
OBS: 12.878383594554144 r_PS1 2545.6419 117.2311 18.98550673413564 0.05
OBS: 17.171178126072192 r_PS1 1841.7944 84.8178 19.336897134924655 0.05
OBS: 21.46397265759024 r_PS1 1600.0909 73.6869 19.489638370943556 0.05
OBS: 25.756767189108288 r_PS1 1342.5759 61.8279 19.680152903132907 0.05
OBS: 30.049561720626336 r_PS1 1288.741 59.3487 19.7245859246925 0.05
OBS: 34.342356252144384 r_PS1 986.5904 45.4342 20.01465774792801 0.05
OBS: 38.63515078366243 r_PS1 842.9972 38.8215 20.185434657918933 0.05
OBS: -8.585589063036096 i_PS1 1268.1553 58.4007 19.742068934665763 0.05
OBS: -4.292794531518048 i_PS1 2069.1923 95.2898 19.210497849375184 0.05
OBS: 0.0 i_PS1 2206.1956 101.5991 19.14088996360123 0.05
OBS: 4.292794531518048 i_PS1 2206.1117 101.5952 19.14093127339133 0.05
OBS: 8.585589063036096 i_PS1 1914.125 88.1487 19.295074266627623 0.05
OBS: 12.878383594554144 i_PS1 1424.1524 65.5846 19.616108804087055 0.05
OBS: 17.171178126072192 i_PS1 1330.854 61.2881 19.689673998300186 0.05
OBS: 21.46397265759024 i_PS1 1133.3501 52.1927 19.86408981971826 0.05
OBS: 25.756767189108288 i_PS1 1213.7832 55.8968 19.789647225879122 0.05
OBS: 30.049561720626336 i_PS1 1194.2792 54.9986 19.807235328399802 0.05
OBS: 34.342356252144384 i_PS1 1063.0197 48.9539 19.933646757883857 0.05
OBS: 38.63515078366243 i_PS1 890.2044 40.9954 20.126275662172652 0.05
OBS: -8.585589063036096 z_PS1 1272.745 58.6121 19.73814651586609 0.05
OBS: -4.292794531518048 z_PS1 1627.9825 74.9714 19.470875652547146 0.05
OBS: 0.0 z_PS1 1664.4965 76.6529 19.446792800980756 0.05
OBS: 4.292794531518048 z_PS1 1482.7378 68.2826 19.572339072356712 0.05
OBS: 8.585589063036096 z_PS1 1292.7404 59.5329 19.721221685465608 0.05
OBS: 12.878383594554144 z_PS1 1026.1643 47.2566 19.971957796108114 0.05
OBS: 17.171178126072192 z_PS1 918.2034 42.2848 20.09265272406351 0.05
OBS: 21.46397265759024 z_PS1 929.5787 42.8087 20.079284615636 0.05
OBS: 25.756767189108288 z_PS1 984.3484 45.3309 20.017127901052667 0.05
OBS: 30.049561720626336 z_PS1 948.157 43.6642 20.057799338083594 0.05
OBS: 34.342356252144384 z_PS1 925.8603 42.6374 20.083636317130757 0.05
OBS: 38.63515078366243 z_PS1 753.8976 34.7183 20.306719061420402 0.05
END:
