# 2418 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2418
MWEBV: 0
REDSHIFT_HELIO: 0.018660252226022866
REDSHIFT_CMB: 0.018660252226022866
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.149282017808183 g_PS1 75454.7514 3474.8197 15.305783518153113 0.05
OBS: -4.074641008904091 g_PS1 92707.3283 4269.3302 15.082214836228339 0.05
OBS: 0.0 g_PS1 95776.1316 4410.6539 15.046856769854662 0.05
OBS: 4.074641008904091 g_PS1 94914.49 4370.9738 15.056668704232855 0.05
OBS: 8.149282017808183 g_PS1 92831.1319 4275.0316 15.080765884802315 0.05
OBS: 12.223923026712274 g_PS1 68926.3658 3174.1764 15.404036548037778 0.05
OBS: 16.298564035616366 g_PS1 52160.8373 2402.0953 15.70663861409836 0.05
OBS: 20.373205044520457 g_PS1 33194.4442 1528.6606 16.197336496145493 0.05
OBS: 24.44784605342455 g_PS1 26054.1034 1199.8358 16.460309670287334 0.05
OBS: 28.52248706232864 g_PS1 22870.7086 1053.2351 16.601800949806503 0.05
OBS: 32.59712807123273 g_PS1 17845.4368 821.8127 16.871182046393468 0.05
OBS: 36.671769080136826 g_PS1 13483.526 620.9393 17.175491310300952 0.05
OBS: -8.149282017808183 r_PS1 74432.0722 3427.7236 15.320599725189911 0.05
OBS: -4.074641008904091 r_PS1 89295.2683 4112.1991 15.122928884048365 0.05
OBS: 0.0 r_PS1 94189.0695 4337.5669 15.064998734001167 0.05
OBS: 4.074641008904091 r_PS1 82867.7678 3816.2017 15.204035899138907 0.05
OBS: 8.149282017808183 r_PS1 75758.6744 3488.8159 15.301419083129217 0.05
OBS: 12.223923026712274 r_PS1 62584.8107 2882.137 15.50882764198301 0.05
OBS: 16.298564035616366 r_PS1 50546.8361 2327.7678 15.74076505786284 0.05
OBS: 20.373205044520457 r_PS1 44431.899 2046.1646 15.880762812928962 0.05
OBS: 24.44784605342455 r_PS1 47495.9202 2187.268 15.808359233425287 0.05
OBS: 28.52248706232864 r_PS1 51728.6301 2382.1915 15.71567255607667 0.05
OBS: 32.59712807123273 r_PS1 42047.4233 1936.3554 15.940651532455217 0.05
OBS: 36.671769080136826 r_PS1 32070.7802 1476.914 16.234726186467064 0.05
OBS: -8.149282017808183 i_PS1 43749.2331 2014.7266 15.897573889090562 0.05
OBS: -4.074641008904091 i_PS1 56324.0278 2593.8173 15.62326574026924 0.05
OBS: 0.0 i_PS1 43970.1521 2024.9003 15.892105080121702 0.05
OBS: 4.074641008904091 i_PS1 48024.9202 2211.6293 15.79633336990765 0.05
OBS: 8.149282017808183 i_PS1 42168.064 1941.9111 15.937540844600669 0.05
OBS: 12.223923026712274 i_PS1 29387.2941 1353.3349 16.329601002092527 0.05
OBS: 16.298564035616366 i_PS1 26607.2877 1225.3109 16.437498485005978 0.05
OBS: 20.373205044520457 i_PS1 22610.5473 1041.2542 16.614222311609364 0.05
OBS: 24.44784605342455 i_PS1 30438.1262 1401.7275 16.29145521772637 0.05
OBS: 28.52248706232864 i_PS1 35374.5474 1629.0581 16.128272771417077 0.05
OBS: 32.59712807123273 i_PS1 35183.7873 1620.2733 16.1341435332653 0.05
OBS: 36.671769080136826 i_PS1 29651.3054 1365.4931 16.31989045401165 0.05
OBS: -8.149282017808183 z_PS1 37608.9552 1731.9564 16.061771828960634 0.05
OBS: -4.074641008904091 z_PS1 48410.6844 2229.3944 15.787646943258299 0.05
OBS: 0.0 z_PS1 47869.3864 2204.4667 15.799855349452148 0.05
OBS: 4.074641008904091 z_PS1 38220.1428 1760.1026 16.0442692375449 0.05
OBS: 8.149282017808183 z_PS1 33158.1699 1526.9902 16.198523617793008 0.05
OBS: 12.223923026712274 z_PS1 31998.5511 1473.5877 16.237174215329205 0.05
OBS: 16.298564035616366 z_PS1 33591.6641 1546.9533 16.184421201292384 0.05
OBS: 20.373205044520457 z_PS1 40883.3823 1882.7493 15.971132954894381 0.05
OBS: 24.44784605342455 z_PS1 39157.0866 1803.2505 16.017974070058962 0.05
OBS: 28.52248706232864 z_PS1 39235.6305 1806.8676 16.01579841107 0.05
OBS: 32.59712807123273 z_PS1 36746.629 1692.2448 16.086956239658562 0.05
OBS: 36.671769080136826 z_PS1 32150.5855 1480.5892 16.232027784768327 0.05
END:
