# 2899 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2899
MWEBV: 0
REDSHIFT_HELIO: 0.04470696661819824
REDSHIFT_CMB: 0.04470696661819824
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.357655732945586 g_PS1 7623.1752 351.0602 17.79466025089767 0.05
OBS: -4.178827866472793 g_PS1 12975.1528 597.5279 17.21721880013662 0.05
OBS: 0.0 g_PS1 14645.6862 674.4588 17.085725687951847 0.05
OBS: 4.178827866472793 g_PS1 12174.0938 560.6377 17.28640838837546 0.05
OBS: 8.357655732945586 g_PS1 9791.9692 450.9368 17.5228249068658 0.05
OBS: 12.536483599418379 g_PS1 6866.2069 316.2005 17.90820778167321 0.05
OBS: 16.715311465891173 g_PS1 4433.4782 204.1692 18.383138545171153 0.05
OBS: 20.894139332363967 g_PS1 3244.6016 149.4194 18.722096546444007 0.05
OBS: 25.072967198836757 g_PS1 2314.8176 106.6013 19.088708056746633 0.05
OBS: 29.25179506530955 g_PS1 1602.2257 73.7852 19.48819077712635 0.05
OBS: 33.430622931782345 g_PS1 1378.5638 63.4852 19.651432843005082 0.05
OBS: 37.60945079825514 g_PS1 1116.5125 51.4173 19.880341056178747 0.05
OBS: -8.357655732945586 r_PS1 5556.1725 255.8712 18.13806069704608 0.05
OBS: -4.178827866472793 r_PS1 9617.2723 442.8918 17.54237021358295 0.05
OBS: 0.0 r_PS1 11922.976 549.0733 17.30903832507297 0.05
OBS: 4.178827866472793 r_PS1 12308.3341 566.8197 17.27450180688672 0.05
OBS: 8.357655732945586 r_PS1 9630.9458 443.5214 17.540827650033716 0.05
OBS: 12.536483599418379 r_PS1 7383.2931 340.0132 17.829374727551528 0.05
OBS: 16.715311465891173 r_PS1 5743.8719 264.5151 18.10198813171844 0.05
OBS: 20.894139332363967 r_PS1 5658.9217 260.603 18.118165778754502 0.05
OBS: 25.072967198836757 r_PS1 4953.3977 228.1124 18.262741999122664 0.05
OBS: 29.25179506530955 r_PS1 4268.9429 196.5921 18.42419914591898 0.05
OBS: 33.430622931782345 r_PS1 3683.2252 169.6188 18.58442932769392 0.05
OBS: 37.60945079825514 r_PS1 2595.4281 119.5239 18.96447747550908 0.05
OBS: -8.357655732945586 i_PS1 4631.5917 213.2927 18.33567434259194 0.05
OBS: -4.178827866472793 i_PS1 6363.0462 293.0291 17.990837316183868 0.05
OBS: 0.0 i_PS1 6314.956 290.8145 17.99907418307896 0.05
OBS: 4.178827866472793 i_PS1 5419.9633 249.5985 18.165009141978196 0.05
OBS: 8.357655732945586 i_PS1 4546.9144 209.3931 18.355708042693287 0.05
OBS: 12.536483599418379 i_PS1 3908.112 179.9752 18.520082501183964 0.05
OBS: 16.715311465891173 i_PS1 3697.2294 170.2637 18.580309017472075 0.05
OBS: 20.894139332363967 i_PS1 3737.5546 172.1208 18.568531124268485 0.05
OBS: 25.072967198836757 i_PS1 3981.1697 183.3396 18.499973272408965 0.05
OBS: 29.25179506530955 i_PS1 3906.9971 179.9239 18.52039228432149 0.05
OBS: 33.430622931782345 i_PS1 3328.921 153.3025 18.69424126201569 0.05
OBS: 37.60945079825514 i_PS1 2608.0865 120.1068 18.959195005843686 0.05
OBS: -8.357655732945586 z_PS1 4910.2779 226.1267 18.27223483070947 0.05
OBS: -4.178827866472793 z_PS1 6548.2176 301.5566 17.95969224076527 0.05
OBS: 0.0 z_PS1 6814.925 313.8389 17.91634730314716 0.05
OBS: 4.178827866472793 z_PS1 5757.3171 265.1343 18.09944962271086 0.05
OBS: 8.357655732945586 z_PS1 4267.0163 196.5034 18.424689237326827 0.05
OBS: 12.536483599418379 z_PS1 3548.6032 163.4192 18.624856392130916 0.05
OBS: 16.715311465891173 z_PS1 3638.3958 167.5543 18.59772515888525 0.05
OBS: 20.894139332363967 z_PS1 3931.1942 181.0382 18.513688756580198 0.05
OBS: 25.072967198836757 z_PS1 3861.1026 177.8103 18.5332216476658 0.05
OBS: 29.25179506530955 z_PS1 3700.9146 170.4334 18.57922734485253 0.05
OBS: 33.430622931782345 z_PS1 2965.6817 136.5747 18.819688644596596 0.05
OBS: 37.60945079825514 z_PS1 2176.4994 100.2315 19.15560360964003 0.05
END:
