# 2540 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2540
MWEBV: 0
REDSHIFT_HELIO: 0.059473558318803424
REDSHIFT_CMB: 0.059473558318803424
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.475788466550428 g_PS1 3067.3161 141.2551 18.783103679313797 0.05
OBS: -4.237894233275214 g_PS1 5351.063 246.4256 18.178899831901848 0.05
OBS: 0.0 g_PS1 6349.4216 292.4017 17.993164587554087 0.05
OBS: 4.237894233275214 g_PS1 6082.2241 280.0968 18.03984394744263 0.05
OBS: 8.475788466550428 g_PS1 4891.4286 225.2586 18.276410710197414 0.05
OBS: 12.713682699825643 g_PS1 3721.7814 171.3944 18.57312285199959 0.05
OBS: 16.951576933100856 g_PS1 2113.1834 97.3157 19.18765703273165 0.05
OBS: 21.18947116637607 g_PS1 1595.5291 73.4768 19.492738200623364 0.05
OBS: 25.427365399651286 g_PS1 1056.4379 48.6508 19.940390104894735 0.05
OBS: 29.6652596329265 g_PS1 834.8479 38.4462 20.195981657291085 0.05
OBS: 33.90315386620171 g_PS1 704.6853 32.452 20.38001191855909 0.05
OBS: 38.141048099476926 g_PS1 588.329 27.0936 20.575949342192782 0.05
OBS: -8.475788466550428 r_PS1 2952.0843 135.9485 18.82467810518927 0.05
OBS: -4.237894233275214 r_PS1 4478.4883 206.242 18.372171381198445 0.05
OBS: 0.0 r_PS1 5648.1055 260.1049 18.120242999783727 0.05
OBS: 4.237894233275214 r_PS1 6003.7407 276.4825 18.053945174888657 0.05
OBS: 8.475788466550428 r_PS1 5147.8508 237.0673 18.220935119333205 0.05
OBS: 12.713682699825643 r_PS1 4219.4976 194.315 18.436848142923488 0.05
OBS: 16.951576933100856 r_PS1 3407.4567 156.9192 18.66892413864362 0.05
OBS: 21.18947116637607 r_PS1 3025.9546 139.3504 18.79784399798863 0.05
OBS: 25.427365399651286 r_PS1 2677.0596 123.2831 18.930854908003756 0.05
OBS: 29.6652596329265 r_PS1 2330.5644 107.3265 19.081347234676418 0.05
OBS: 33.90315386620171 r_PS1 1747.1339 80.4585 19.394184514458384 0.05
OBS: 38.141048099476926 r_PS1 1387.8551 63.9131 19.644139700074945 0.05
OBS: -8.475788466550428 i_PS1 2815.0697 129.6387 18.876277137002337 0.05
OBS: -4.237894233275214 i_PS1 3547.6257 163.3742 18.62515552594053 0.05
OBS: 0.0 i_PS1 4107.9068 189.1761 18.46594853752638 0.05
OBS: 4.237894233275214 i_PS1 3617.9692 166.6136 18.603837833638007 0.05
OBS: 8.475788466550428 i_PS1 3303.1023 152.1135 18.702694943717788 0.05
OBS: 12.713682699825643 i_PS1 2369.7431 109.1307 19.0632468246613 0.05
OBS: 16.951576933100856 i_PS1 2491.3994 114.7332 19.008891599057232 0.05
OBS: 21.18947116637607 i_PS1 2672.2246 123.0605 18.93281761485148 0.05
OBS: 25.427365399651286 i_PS1 2467.9582 113.6537 19.019155512548252 0.05
OBS: 29.6652596329265 i_PS1 2171.8861 100.0191 19.157907361599438 0.05
OBS: 33.90315386620171 i_PS1 1843.4303 84.8931 19.335933202067856 0.05
OBS: 38.141048099476926 i_PS1 1364.4089 62.8334 19.66263867225888 0.05
OBS: -8.475788466550428 z_PS1 2311.3852 106.4432 19.090319179998936 0.05
OBS: -4.237894233275214 z_PS1 3213.5293 147.9885 18.73254434063734 0.05
OBS: 0.0 z_PS1 3181.2516 146.5021 18.743504946295484 0.05
OBS: 4.237894233275214 z_PS1 2802.9983 129.0828 18.880942911714687 0.05
OBS: 8.475788466550428 z_PS1 2487.4055 114.5493 19.010633504453256 0.05
OBS: 12.713682699825643 z_PS1 2076.9233 95.6459 19.206448877219476 0.05
OBS: 16.951576933100856 z_PS1 1918.5008 88.3502 19.292595022406946 0.05
OBS: 21.18947116637607 z_PS1 1741.009 80.1764 19.39799746636899 0.05
OBS: 25.427365399651286 z_PS1 1994.5605 91.8529 19.250381956644087 0.05
OBS: 29.6652596329265 z_PS1 1811.1199 83.4052 19.355131964132003 0.05
OBS: 33.90315386620171 z_PS1 1441.4306 66.3803 19.603015668438008 0.05
OBS: 38.141048099476926 z_PS1 1140.8686 52.5389 19.856910894753522 0.05
END:
