# 6224 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6224
MWEBV: 0
REDSHIFT_HELIO: 0.09241438235947343
REDSHIFT_CMB: 0.09241438235947343
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.739315058875787 g_PS1 1380.2264 63.5618 19.650124189115992 0.05
OBS: -4.369657529437894 g_PS1 2209.4558 101.7492 19.139286711846403 0.05
OBS: 0.0 g_PS1 2172.3419 100.04 19.15767952992448 0.05
OBS: 4.369657529437894 g_PS1 1739.579 80.1106 19.398889626158844 0.05
OBS: 8.739315058875787 g_PS1 1150.1786 52.9677 19.84808682026933 0.05
OBS: 13.10897258831368 g_PS1 842.9323 38.8185 20.18551822026993 0.05
OBS: 17.478630117751575 g_PS1 646.9694 29.794 20.472790685486846 0.05
OBS: 21.84828764718947 g_PS1 460.2953 21.1974 20.842408580662127 0.05
OBS: 26.21794517662736 g_PS1 309.7935 14.2665 21.27231933779979 0.05
OBS: 30.587602706065255 g_PS1 217.9035 10.0348 21.654339540443225 0.05
OBS: 34.95726023550315 g_PS1 196.7928 9.0626 21.764977198633684 0.05
OBS: 39.326917764941044 g_PS1 161.9825 7.4596 21.976330016262114 0.05
OBS: -8.739315058875787 r_PS1 1329.4474 61.2233 19.690822090737342 0.05
OBS: -4.369657529437894 r_PS1 1901.0458 87.5464 19.302518557885843 0.05
OBS: 0.0 r_PS1 2185.6134 100.6512 19.1510666302119 0.05
OBS: 4.369657529437894 r_PS1 1869.4522 86.0915 19.320714111551457 0.05
OBS: 8.739315058875787 r_PS1 1591.0347 73.2699 19.49580084027142 0.05
OBS: 13.10897258831368 r_PS1 1323.5338 60.951 19.695662418169398 0.05
OBS: 17.478630117751575 r_PS1 1157.9768 53.3268 19.84075032489446 0.05
OBS: 21.84828764718947 r_PS1 914.5623 42.1171 20.09696679990301 0.05
OBS: 26.21794517662736 r_PS1 850.4035 39.1625 20.17593741832912 0.05
OBS: 30.587602706065255 r_PS1 569.1567 26.2106 20.61192036908472 0.05
OBS: 34.95726023550315 r_PS1 463.7239 21.3553 20.83435138981655 0.05
OBS: 39.326917764941044 r_PS1 353.672 16.2872 21.12849841287664 0.05
OBS: -8.739315058875787 i_PS1 1264.1257 58.2151 19.74552437402459 0.05
OBS: -4.369657529437894 i_PS1 1643.1864 75.6715 19.460782890535167 0.05
OBS: 0.0 i_PS1 1638.0092 75.4331 19.464209167371404 0.05
OBS: 4.369657529437894 i_PS1 1401.3341 64.5338 19.63364577294808 0.05
OBS: 8.739315058875787 i_PS1 1049.3181 48.3229 19.947732079587794 0.05
OBS: 13.10897258831368 i_PS1 899.3067 41.4146 20.11523048743782 0.05
OBS: 17.478630117751575 i_PS1 1050.8272 48.3924 19.94617170655003 0.05
OBS: 21.84828764718947 i_PS1 1171.783 53.9626 19.8278820622392 0.05
OBS: 26.21794517662736 i_PS1 946.0894 43.569 20.060169507252372 0.05
OBS: 30.587602706065255 i_PS1 690.1506 31.7826 20.40264024979389 0.05
OBS: 34.95726023550315 i_PS1 520.2449 23.9582 20.70948036420194 0.05
OBS: 39.326917764941044 i_PS1 369.0207 16.994 21.08237307656517 0.05
OBS: -8.739315058875787 z_PS1 806.1729 37.1256 20.233929485337548 0.05
OBS: -4.369657529437894 z_PS1 1225.2268 56.4238 19.779458819753476 0.05
OBS: 0.0 z_PS1 1035.6352 47.6928 19.961983025298693 0.05
OBS: 4.369657529437894 z_PS1 966.6993 44.5181 20.036771464343634 0.05
OBS: 8.739315058875787 z_PS1 693.8042 31.9509 20.396907620799787 0.05
OBS: 13.10897258831368 z_PS1 648.1456 29.8482 20.470818521856486 0.05
OBS: 17.478630117751575 z_PS1 645.6648 29.734 20.474982143658842 0.05
OBS: 21.84828764718947 z_PS1 716.3143 32.9875 20.36224089401309 0.05
OBS: 26.21794517662736 z_PS1 705.8618 32.5061 20.37820084523723 0.05
OBS: 30.587602706065255 z_PS1 516.4031 23.7812 20.71752781520751 0.05
OBS: 34.95726023550315 z_PS1 421.5124 19.4114 20.9379740269522 0.05
OBS: 39.326917764941044 z_PS1 362.4222 16.6902 21.101963120681038 0.05
END:
