# 4552 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4552
MWEBV: 0
REDSHIFT_HELIO: 0.03368934933341431
REDSHIFT_CMB: 0.03368934933341431
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.269514794667314 g_PS1 13848.4982 637.7469 17.146493301084078 0.05
OBS: -4.134757397333657 g_PS1 24880.5764 1145.7929 16.510348904947477 0.05
OBS: 0.0 g_PS1 26408.9622 1216.1777 16.445621661566168 0.05
OBS: 4.134757397333657 g_PS1 28187.7314 1298.093 16.374849688636182 0.05
OBS: 8.269514794667314 g_PS1 21670.5388 997.9652 16.660325727613696 0.05
OBS: 12.40427219200097 g_PS1 17305.6486 796.9546 16.90453029548474 0.05
OBS: 16.53902958933463 g_PS1 14398.4306 663.0722 17.104212105967832 0.05
OBS: 20.673786986668286 g_PS1 10305.9362 474.6059 17.467281375069355 0.05
OBS: 24.80854438400194 g_PS1 6810.6399 313.6416 17.91703019721077 0.05
OBS: 28.9433017813356 g_PS1 5105.5852 235.1209 18.22988618447216 0.05
OBS: 33.07805917866926 g_PS1 4371.9374 201.3352 18.398315168403357 0.05
OBS: 37.212816576002915 g_PS1 3467.1996 159.6704 18.650052901899286 0.05
OBS: -8.269514794667314 r_PS1 10320.4105 475.2725 17.46575756873338 0.05
OBS: -4.134757397333657 r_PS1 18860.5354 868.5598 16.811114956136024 0.05
OBS: 0.0 r_PS1 23983.0247 1104.4591 16.55024011211371 0.05
OBS: 4.134757397333657 r_PS1 26851.6224 1236.5629 16.427573671800825 0.05
OBS: 8.269514794667314 r_PS1 22551.8001 1038.5488 16.617046964572197 0.05
OBS: 12.40427219200097 r_PS1 17953.6 826.7938 16.86462113881954 0.05
OBS: 16.53902958933463 r_PS1 15363.1335 707.4984 17.03380049096597 0.05
OBS: 20.673786986668286 r_PS1 12187.1912 561.2409 17.28524093546912 0.05
OBS: 24.80854438400194 r_PS1 13112.2219 603.8401 17.205809275307917 0.05
OBS: 28.9433017813356 r_PS1 13042.5337 600.6309 17.21159508036213 0.05
OBS: 33.07805917866926 r_PS1 10452.9018 481.3739 17.451907828532395 0.05
OBS: 37.212816576002915 r_PS1 7132.035 328.4423 17.866966339015466 0.05
OBS: -8.269514794667314 i_PS1 10651.2672 490.509 17.43149679712591 0.05
OBS: -4.134757397333657 i_PS1 13123.9106 604.3784 17.204841842838896 0.05
OBS: 0.0 i_PS1 13074.1537 602.087 17.20896603040405 0.05
OBS: 4.134757397333657 i_PS1 12797.9429 589.3671 17.232149580851555 0.05
OBS: 8.269514794667314 i_PS1 11649.5487 536.4815 17.33422724885315 0.05
OBS: 12.40427219200097 i_PS1 8825.7853 406.4424 17.635616601691986 0.05
OBS: 16.53902958933463 i_PS1 6942.7578 319.7258 17.896169969499546 0.05
OBS: 20.673786986668286 i_PS1 6912.1274 318.3152 17.900970663208803 0.05
OBS: 24.80854438400194 i_PS1 7403.4816 340.9429 17.826409992018995 0.05
OBS: 28.9433017813356 i_PS1 9375.2851 431.7478 17.5700387924825 0.05
OBS: 33.07805917866926 i_PS1 8418.1493 387.6701 17.686958438712356 0.05
OBS: 37.212816576002915 i_PS1 6671.1199 307.2164 17.939503136569098 0.05
OBS: -8.269514794667314 z_PS1 10966.9043 505.0446 17.39978986574705 0.05
OBS: -4.134757397333657 z_PS1 14093.2333 649.0174 17.12747339998839 0.05
OBS: 0.0 z_PS1 12558.7635 578.3524 17.25263279882555 0.05
OBS: 4.134757397333657 z_PS1 10806.9949 497.6805 17.41573763852402 0.05
OBS: 8.269514794667314 z_PS1 9891.9229 455.5399 17.511798196803653 0.05
OBS: 12.40427219200097 z_PS1 7719.1079 355.4781 17.78108221794077 0.05
OBS: 16.53902958933463 z_PS1 7162.1031 329.827 17.86239858137423 0.05
OBS: 20.673786986668286 z_PS1 8458.4501 389.526 17.6817730176462 0.05
OBS: 24.80854438400194 z_PS1 8596.6948 395.8924 17.66417122233048 0.05
OBS: 28.9433017813356 z_PS1 8708.8007 401.0551 17.65010411907203 0.05
OBS: 33.07805917866926 z_PS1 7982.8737 367.6249 17.744601859900197 0.05
OBS: 37.212816576002915 z_PS1 6495.8801 299.1463 17.968404998195272 0.05
END:
