# 8987 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8987
MWEBV: 0
REDSHIFT_HELIO: 0.010271591018848182
REDSHIFT_CMB: 0.010271591018848182
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.082172728150786 g_PS1 130967.0032 6031.2534 14.707095275080379 0.05
OBS: -4.041086364075393 g_PS1 207091.1229 9536.8987 14.209596292420018 0.05
OBS: 0.0 g_PS1 213003.6552 9809.1808 14.179032359700907 0.05
OBS: 4.041086364075393 g_PS1 186945.3598 8609.152 14.320713275049028 0.05
OBS: 8.082172728150786 g_PS1 164461.1215 7573.7145 14.459841881568106 0.05
OBS: 12.123259092226178 g_PS1 99195.0824 4568.1024 15.008774643419594 0.05
OBS: 16.16434545630157 g_PS1 77190.7078 3554.7635 15.281087442140842 0.05
OBS: 20.205431820376965 g_PS1 62453.3095 2876.0812 15.511111357334064 0.05
OBS: 24.246518184452356 g_PS1 40045.4166 1844.1596 15.993617960227887 0.05
OBS: 28.28760454852775 g_PS1 30350.3364 1397.6846 16.294591228398605 0.05
OBS: 32.32869091260314 g_PS1 22657.5626 1043.4193 16.61196703008731 0.05
OBS: 36.36977727667853 g_PS1 22017.77 1013.9558 16.643066675275065 0.05
OBS: -8.082172728150786 r_PS1 142795.4172 6575.972 14.613214326061671 0.05
OBS: -4.041086364075393 r_PS1 193149.2583 8894.8521 14.285267387922438 0.05
OBS: 0.0 r_PS1 232919.7487 10726.3508 14.081984217820875 0.05
OBS: 4.041086364075393 r_PS1 192298.3527 8855.6664 14.29006109046767 0.05
OBS: 8.082172728150786 r_PS1 149979.182 6906.7966 14.559922548735045 0.05
OBS: 12.123259092226178 r_PS1 120309.4338 5540.4542 14.799250792609564 0.05
OBS: 16.16434545630157 r_PS1 112451.3498 5178.576 14.87258831788841 0.05
OBS: 20.205431820376965 r_PS1 88912.5987 4094.5765 15.127591740001769 0.05
OBS: 24.246518184452356 r_PS1 88488.3717 4075.0401 15.132784490798954 0.05
OBS: 28.28760454852775 r_PS1 78223.8728 3602.3425 15.266651715479913 0.05
OBS: 32.32869091260314 r_PS1 58708.9245 2703.6459 15.578239688272005 0.05
OBS: 36.36977727667853 r_PS1 53372.9319 2457.9143 15.681697348534327 0.05
OBS: -8.082172728150786 i_PS1 105148.5372 4842.2691 14.945491911832075 0.05
OBS: -4.041086364075393 i_PS1 142926.2953 6581.9991 14.612219657832265 0.05
OBS: 0.0 i_PS1 124375.8347 5727.7189 14.763159978936798 0.05
OBS: 4.041086364075393 i_PS1 103893.1243 4784.4552 14.958532983795678 0.05
OBS: 8.082172728150786 i_PS1 75595.037 3481.2801 15.303766789541022 0.05
OBS: 12.123259092226178 i_PS1 59572.1183 2743.3974 15.562392391776982 0.05
OBS: 16.16434545630157 i_PS1 57634.6402 2654.1733 15.598291034982562 0.05
OBS: 20.205431820376965 i_PS1 68694.6207 3163.5042 15.407693174501361 0.05
OBS: 24.246518184452356 i_PS1 77236.2226 3556.8595 15.280447436024549 0.05
OBS: 28.28760454852775 i_PS1 66079.0226 3043.0514 15.44984097302404 0.05
OBS: 32.32869091260314 i_PS1 56012.6003 2579.4756 15.629285663909107 0.05
OBS: 36.36977727667853 i_PS1 44654.1918 2056.4015 15.875344416461218 0.05
OBS: -8.082172728150786 z_PS1 72553.5147 3341.2128 15.348353860593464 0.05
OBS: -4.041086364075393 z_PS1 113082.8329 5207.6569 14.866508301022382 0.05
OBS: 0.0 z_PS1 112405.5385 5176.4663 14.873030723538987 0.05
OBS: 4.041086364075393 z_PS1 102942.7378 4740.6883 14.968510714479597 0.05
OBS: 8.082172728150786 z_PS1 95151.018 4381.8663 15.053966402073353 0.05
OBS: 12.123259092226178 z_PS1 80312.0428 3698.5062 15.2380483187813 0.05
OBS: 16.16434545630157 z_PS1 76848.8585 3539.0207 15.285906447961992 0.05
OBS: 20.205431820376965 z_PS1 79130.0704 3644.0744 15.254146119877825 0.05
OBS: 24.246518184452356 z_PS1 77205.3643 3555.4384 15.280881308570304 0.05
OBS: 28.28760454852775 z_PS1 65790.6031 3029.7692 15.454590331826411 0.05
OBS: 32.32869091260314 z_PS1 58509.7799 2694.4749 15.581928839016097 0.05
OBS: 36.36977727667853 z_PS1 44618.7339 2054.7686 15.876206893953194 0.05
END:
