# 7401 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7401
MWEBV: 0
REDSHIFT_HELIO: 0.07414003503445114
REDSHIFT_CMB: 0.07414003503445114
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.59312028027561 g_PS1 1579.7394 72.7497 19.503536406730547 0.05
OBS: -4.296560140137805 g_PS1 2479.3579 114.1787 19.014151938232335 0.05
OBS: 0.0 g_PS1 3325.7271 153.1554 18.695283488098124 0.05
OBS: 4.296560140137805 g_PS1 2913.3583 134.1651 18.839015236616017 0.05
OBS: 8.59312028027561 g_PS1 2297.2323 105.7915 19.0969876989378 0.05
OBS: 12.889680420413415 g_PS1 1559.7266 71.8281 19.51737877933593 0.05
OBS: 17.18624056055122 g_PS1 921.1954 42.4226 20.08912061126512 0.05
OBS: 21.482800700689026 g_PS1 536.9747 24.7286 20.67511549665727 0.05
OBS: 25.77936084082683 g_PS1 369.3215 17.0079 21.08148863105234 0.05
OBS: 30.075920980964632 g_PS1 286.6876 13.2025 21.356477591622223 0.05
OBS: 34.37248112110244 g_PS1 278.6207 12.831 21.387466709011523 0.05
OBS: 38.669041261240245 g_PS1 219.1507 10.0923 21.64814299519157 0.05
OBS: -8.59312028027561 r_PS1 1355.4401 62.4203 19.66979918240771 0.05
OBS: -4.296560140137805 r_PS1 2466.6584 113.5938 19.01972749581407 0.05
OBS: 0.0 r_PS1 2775.0403 127.7953 18.89182675234399 0.05
OBS: 4.296560140137805 r_PS1 2903.314 133.7026 18.842764962055384 0.05
OBS: 8.59312028027561 r_PS1 2828.849 130.2733 18.87097556836162 0.05
OBS: 12.889680420413415 r_PS1 2293.9879 105.642 19.098522184452037 0.05
OBS: 17.18624056055122 r_PS1 1663.983 76.6292 19.44712781526296 0.05
OBS: 21.482800700689026 r_PS1 1204.8147 55.4838 19.797699367938854 0.05
OBS: 25.77936084082683 r_PS1 1040.6581 47.9241 19.956729811213556 0.05
OBS: 30.075920980964632 r_PS1 708.0807 32.6083 20.37479311221857 0.05
OBS: 34.37248112110244 r_PS1 541.9134 24.956 20.66517523640162 0.05
OBS: 38.669041261240245 r_PS1 476.4418 21.941 20.80497530512821 0.05
OBS: -8.59312028027561 i_PS1 1556.4549 71.6774 19.519658681243367 0.05
OBS: -4.296560140137805 i_PS1 2364.3376 108.8818 19.065726257328997 0.05
OBS: 0.0 i_PS1 2606.7033 120.0431 18.959770980968933 0.05
OBS: 4.296560140137805 i_PS1 2332.4313 107.4124 19.08047785666871 0.05
OBS: 8.59312028027561 i_PS1 1790.4954 82.4554 19.367566956013583 0.05
OBS: 12.889680420413415 i_PS1 1357.49 62.5147 19.66815840898908 0.05
OBS: 17.18624056055122 i_PS1 1237.6849 56.9975 19.768474764681393 0.05
OBS: 21.482800700689026 i_PS1 1349.4768 62.1457 19.674586465610215 0.05
OBS: 25.77936084082683 i_PS1 1138.3726 52.424 19.85928892623867 0.05
OBS: 30.075920980964632 i_PS1 947.8321 43.6493 20.05817141638255 0.05
OBS: 34.37248112110244 i_PS1 776.8634 35.7759 20.274138405058878 0.05
OBS: 38.669041261240245 i_PS1 565.865 26.059 20.618217985988373 0.05
OBS: -8.59312028027561 z_PS1 1428.5998 65.7895 19.612723509428115 0.05
OBS: -4.296560140137805 z_PS1 1878.6124 86.5133 19.31540706688883 0.05
OBS: 0.0 z_PS1 1781.0188 82.0189 19.373328748566454 0.05
OBS: 4.296560140137805 z_PS1 1457.1204 67.1029 19.59126142525346 0.05
OBS: 8.59312028027561 z_PS1 1193.6064 54.9676 19.807847139324597 0.05
OBS: 12.889680420413415 z_PS1 936.3846 43.1221 20.071364384383248 0.05
OBS: 17.18624056055122 z_PS1 945.7654 43.5541 20.06054143788543 0.05
OBS: 21.482800700689026 z_PS1 1027.6184 47.3236 19.970420354722926 0.05
OBS: 25.77936084082683 z_PS1 993.1032 45.7341 20.00751406618888 0.05
OBS: 30.075920980964632 z_PS1 836.4354 38.5193 20.19391893232362 0.05
OBS: 34.37248112110244 z_PS1 658.5648 30.328 20.453503663615024 0.05
OBS: 38.669041261240245 z_PS1 519.6136 23.9291 20.710798753161253 0.05
END:
