# 2416 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2416
MWEBV: 0
REDSHIFT_HELIO: 0.03949945352735928
REDSHIFT_CMB: 0.03949945352735928
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.315995628218873 g_PS1 10112.3078 465.689 17.487874296373715 0.05
OBS: -4.157997814109437 g_PS1 13796.9879 635.3748 17.150539287724087 0.05
OBS: 0.0 g_PS1 14064.0181 647.672 17.129726460051188 0.05
OBS: 4.157997814109437 g_PS1 13068.6227 601.8323 17.20942545422865 0.05
OBS: 8.315995628218873 g_PS1 13037.1792 600.3843 17.212040912239313 0.05
OBS: 12.473993442328311 g_PS1 9179.5486 422.7338 17.592946683160108 0.05
OBS: 16.631991256437747 g_PS1 7394.3625 340.523 17.827748160969076 0.05
OBS: 20.789989070547183 g_PS1 4991.5512 229.8694 18.254411175757383 0.05
OBS: 24.947986884656622 g_PS1 3938.511 181.3751 18.511669855864685 0.05
OBS: 29.105984698766058 g_PS1 2659.6835 122.4829 18.93792512011879 0.05
OBS: 33.263982512875494 g_PS1 2167.3793 99.8115 19.16016269099749 0.05
OBS: 37.42198032698493 g_PS1 1711.9278 78.8372 19.416286359387254 0.05
OBS: -8.315995628218873 r_PS1 9668.7258 445.2613 17.536576891603488 0.05
OBS: -4.157997814109437 r_PS1 13365.7135 615.5139 17.18501963222379 0.05
OBS: 0.0 r_PS1 15197.4541 699.8686 17.045572900683716 0.05
OBS: 4.157997814109437 r_PS1 14138.2529 651.0906 17.12401063616359 0.05
OBS: 8.315995628218873 r_PS1 12811.3159 589.9829 17.23101564972838 0.05
OBS: 12.473993442328311 r_PS1 9520.3609 438.4288 17.553366468240707 0.05
OBS: 16.631991256437747 r_PS1 8248.5055 379.8577 17.70906182515867 0.05
OBS: 20.789989070547183 r_PS1 7723.9299 355.7001 17.780404186163196 0.05
OBS: 24.947986884656622 r_PS1 7861.5823 362.0392 17.761225086200593 0.05
OBS: 29.105984698766058 r_PS1 6637.7747 305.6808 17.94494372427491 0.05
OBS: 33.263982512875494 r_PS1 5367.4688 247.1811 18.175576179037314 0.05
OBS: 37.42198032698493 r_PS1 4192.5638 193.0747 18.443800804824093 0.05
OBS: -8.315995628218873 i_PS1 6696.648 308.392 17.93535632472597 0.05
OBS: -4.157997814109437 i_PS1 9328.0626 429.5732 17.575521375102284 0.05
OBS: 0.0 i_PS1 8570.9431 394.7065 17.667428465549897 0.05
OBS: 4.157997814109437 i_PS1 7847.1822 361.3761 17.763215656329834 0.05
OBS: 8.315995628218873 i_PS1 6645.9568 306.0576 17.943606214622093 0.05
OBS: 12.473993442328311 i_PS1 5114.3736 235.5256 18.228018884760324 0.05
OBS: 16.631991256437747 i_PS1 4142.4949 190.7689 18.456845031212197 0.05
OBS: 20.789989070547183 i_PS1 4503.6 207.3984 18.366100476507214 0.05
OBS: 24.947986884656622 i_PS1 5241.852 241.3962 18.201288122816717 0.05
OBS: 29.105984698766058 i_PS1 5514.1829 253.9375 18.146297086583687 0.05
OBS: 33.263982512875494 i_PS1 5166.4126 237.9221 18.217027273393384 0.05
OBS: 37.42198032698493 i_PS1 3896.7321 179.4511 18.5232486383876 0.05
OBS: -8.315995628218873 z_PS1 7207.8585 331.9342 17.85548436212896 0.05
OBS: -4.157997814109437 z_PS1 8477.1182 390.3857 17.67937940046756 0.05
OBS: 0.0 z_PS1 8898.082 409.7718 17.626758991168806 0.05
OBS: 4.157997814109437 z_PS1 7525.1241 346.5448 17.808715826943853 0.05
OBS: 8.315995628218873 z_PS1 6553.619 301.8053 17.958797018584313 0.05
OBS: 12.473993442328311 z_PS1 4927.2892 226.9101 18.26847986287212 0.05
OBS: 16.631991256437747 z_PS1 4137.1831 190.5243 18.458238138395643 0.05
OBS: 20.789989070547183 z_PS1 4037.5557 185.9363 18.484703679803623 0.05
OBS: 24.947986884656622 z_PS1 4910.4756 226.1358 18.272191112984697 0.05
OBS: 29.105984698766058 z_PS1 4946.0736 227.7751 18.26434856999081 0.05
OBS: 33.263982512875494 z_PS1 4567.7429 210.3523 18.35074587158348 0.05
OBS: 37.42198032698493 z_PS1 3940.6987 181.4759 18.511066910824113 0.05
END:
