# 1237 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1237
MWEBV: 0
REDSHIFT_HELIO: 0.024148392204264527
REDSHIFT_CMB: 0.024148392204264527
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.193187137634116 g_PS1 20467.7138 942.5731 16.722326659175625 0.05
OBS: -4.096593568817058 g_PS1 38966.4949 1794.4734 16.023271644758896 0.05
OBS: 0.0 g_PS1 42863.3968 1973.9324 15.919783539427055 0.05
OBS: 4.096593568817058 g_PS1 40949.5501 1885.7965 15.969377162211998 0.05
OBS: 8.193187137634116 g_PS1 34516.8171 1589.5582 16.154923147522275 0.05
OBS: 12.289780706451173 g_PS1 23638.7369 1088.6041 16.565939334204764 0.05
OBS: 16.38637427526823 g_PS1 17106.1638 787.768 16.91711843224755 0.05
OBS: 20.482967844085287 g_PS1 11556.1264 532.1793 17.342969288021198 0.05
OBS: 24.579561412902347 g_PS1 7430.1043 342.1689 17.822512724503643 0.05
OBS: 28.676154981719407 g_PS1 5060.0331 233.0231 18.23961660149913 0.05
OBS: 32.77274855053646 g_PS1 4596.3463 211.6696 18.34396813406709 0.05
OBS: 36.86934211935352 g_PS1 4004.7185 184.4241 18.49357002399393 0.05
OBS: -8.193187137634116 r_PS1 22737.521 1047.1015 16.608142218656077 0.05
OBS: -4.096593568817058 r_PS1 34376.8846 1583.114 16.159333709498764 0.05
OBS: 0.0 r_PS1 39340.5354 1811.6986 16.012899333882768 0.05
OBS: 4.096593568817058 r_PS1 39459.2763 1817.1668 16.009627210123586 0.05
OBS: 8.193187137634116 r_PS1 32680.0244 1504.9707 16.21429407043451 0.05
OBS: 12.289780706451173 r_PS1 26538.2456 1222.1314 16.440319476034222 0.05
OBS: 16.38637427526823 r_PS1 23850.5298 1098.3575 16.556254923636693 0.05
OBS: 20.482967844085287 r_PS1 22635.3947 1042.3984 16.613029821760147 0.05
OBS: 24.579561412902347 r_PS1 19557.6274 900.662 16.771709580813553 0.05
OBS: 28.676154981719407 r_PS1 15441.2993 711.0981 17.02829039633058 0.05
OBS: 32.77274855053646 r_PS1 10481.334 482.6833 17.448958598560758 0.05
OBS: 36.86934211935352 r_PS1 8647.4671 398.2306 17.65777769809145 0.05
OBS: -8.193187137634116 i_PS1 17318.8307 797.5616 16.9037035832601 0.05
OBS: -4.096593568817058 i_PS1 22598.6037 1040.7042 16.614795984688364 0.05
OBS: 0.0 i_PS1 22579.0516 1039.8038 16.615735760856694 0.05
OBS: 4.096593568817058 i_PS1 20661.1311 951.4802 16.712114768795942 0.05
OBS: 8.193187137634116 i_PS1 18257.5468 840.7911 16.84639394095624 0.05
OBS: 12.289780706451173 i_PS1 14801.1993 681.6204 17.07425773478977 0.05
OBS: 16.38637427526823 i_PS1 13556.0663 624.2799 17.169665792836742 0.05
OBS: 20.482967844085287 i_PS1 13868.8158 638.6826 17.144901550356657 0.05
OBS: 24.579561412902347 i_PS1 13271.1643 611.1597 17.19272743727626 0.05
OBS: 28.676154981719407 i_PS1 11537.131 531.3045 17.344755438379668 0.05
OBS: 32.77274855053646 i_PS1 10805.1879 497.5973 17.41591919090546 0.05
OBS: 36.86934211935352 i_PS1 8223.9612 378.7274 17.712297368689338 0.05
OBS: -8.193187137634116 z_PS1 17093.0962 787.1662 16.917948159329658 0.05
OBS: -4.096593568817058 z_PS1 22044.4467 1015.1843 16.641751992886665 0.05
OBS: 0.0 z_PS1 25454.7122 1172.2328 16.485579523761498 0.05
OBS: 4.096593568817058 z_PS1 19026.9013 876.2212 16.80157983760331 0.05
OBS: 8.193187137634116 z_PS1 17276.699 795.6214 16.906348080055484 0.05
OBS: 12.289780706451173 z_PS1 15696.1795 722.8358 17.010515108057 0.05
OBS: 16.38637427526823 z_PS1 16097.7045 741.3267 16.98309012111529 0.05
OBS: 20.482967844085287 z_PS1 15933.2222 733.752 16.994240968128107 0.05
OBS: 24.579561412902347 z_PS1 15386.1573 708.5587 17.032174581810825 0.05
OBS: 28.676154981719407 z_PS1 12356.8733 569.055 17.270228514490356 0.05
OBS: 32.77274855053646 z_PS1 10160.4624 467.9066 17.482716319156083 0.05
OBS: 36.86934211935352 z_PS1 8213.1411 378.2291 17.71372678566528 0.05
END:
