# 4250 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4250
MWEBV: 0
REDSHIFT_HELIO: 0.06529052002027118
REDSHIFT_CMB: 0.06529052002027118
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.522324160162169 g_PS1 2550.5167 117.4556 18.983429579372196 0.05
OBS: -4.2611620800810845 g_PS1 5233.9248 241.0311 18.20293130277355 0.05
OBS: 0.0 g_PS1 5545.285 255.3698 18.140190321899453 0.05
OBS: 4.2611620800810845 g_PS1 5441.1231 250.573 18.16077862722828 0.05
OBS: 8.522324160162169 g_PS1 4143.7147 190.8251 18.456525377097773 0.05
OBS: 12.783486240243253 g_PS1 2640.6503 121.6064 18.94572278359012 0.05
OBS: 17.044648320324338 g_PS1 1533.6959 70.6293 19.535651876686835 0.05
OBS: 21.305810400405424 g_PS1 964.4151 44.413 20.039339999456068 0.05
OBS: 25.566972480486506 g_PS1 674.8282 31.077 20.427016924278746 0.05
OBS: 29.82813456056759 g_PS1 533.7974 24.5823 20.681558847848514 0.05
OBS: 34.089296640648676 g_PS1 434.782 20.0225 20.90432101053437 0.05
OBS: 38.35045872072976 g_PS1 380.9849 17.545 21.047730510177892 0.05
OBS: -8.522324160162169 r_PS1 2074.1538 95.5183 19.20789760979712 0.05
OBS: -4.2611620800810845 r_PS1 4164.9012 191.8008 18.450988243845693 0.05
OBS: 0.0 r_PS1 5305.4033 244.3229 18.188203983435283 0.05
OBS: 4.2611620800810845 r_PS1 5472.3485 252.011 18.1545656413023 0.05
OBS: 8.522324160162169 r_PS1 4060.0311 186.9713 18.478676588895134 0.05
OBS: 12.783486240243253 r_PS1 3072.8531 141.5101 18.78114549113869 0.05
OBS: 17.044648320324338 r_PS1 2801.3738 129.008 18.881572330333572 0.05
OBS: 21.305810400405424 r_PS1 2384.9473 109.8309 19.056303054840853 0.05
OBS: 25.566972480486506 r_PS1 1930.7873 88.916 19.28566389278004 0.05
OBS: 29.82813456056759 r_PS1 1381.0259 63.5986 19.64949545327345 0.05
OBS: 34.089296640648676 r_PS1 1007.4218 46.3935 19.991971598128547 0.05
OBS: 38.35045872072976 r_PS1 879.0973 40.4839 20.139907607525046 0.05
OBS: -8.522324160162169 i_PS1 1734.292 79.8671 19.402194432905326 0.05
OBS: -4.2611620800810845 i_PS1 3442.6588 158.5403 18.657765039832547 0.05
OBS: 0.0 i_PS1 3798.8789 174.9448 18.550861383424866 0.05
OBS: 4.2611620800810845 i_PS1 3317.9442 152.797 18.697827296240646 0.05
OBS: 8.522324160162169 i_PS1 2383.1846 109.7497 19.057105793601863 0.05
OBS: 12.783486240243253 i_PS1 1880.9011 86.6187 19.314085115030185 0.05
OBS: 17.044648320324338 i_PS1 1971.1106 90.773 19.26322249097146 0.05
OBS: 21.305810400405424 i_PS1 2450.2406 112.8378 19.026978151884865 0.05
OBS: 25.566972480486506 i_PS1 2112.8082 97.2984 19.187849795486887 0.05
OBS: 29.82813456056759 i_PS1 1505.5336 69.3324 19.55577390199048 0.05
OBS: 34.089296640648676 i_PS1 1128.9938 51.9921 19.868271077992997 0.05
OBS: 38.35045872072976 i_PS1 916.9038 42.225 20.094190581634525 0.05
OBS: -8.522324160162169 z_PS1 1795.4358 82.6829 19.364575283809717 0.05
OBS: -4.2611620800810845 z_PS1 2934.9927 135.1614 18.830982437446252 0.05
OBS: 0.0 z_PS1 3321.7997 152.9745 18.69656639339661 0.05
OBS: 4.2611620800810845 z_PS1 2768.1749 127.4792 18.89451616432069 0.05
OBS: 8.522324160162169 z_PS1 1961.6575 90.3377 19.268442023126575 0.05
OBS: 12.783486240243253 z_PS1 1613.3491 74.2975 19.480679121779957 0.05
OBS: 17.044648320324338 z_PS1 1664.1745 76.6381 19.447002824570717 0.05
OBS: 21.305810400405424 z_PS1 1973.7109 90.8927 19.261791156469467 0.05
OBS: 25.566972480486506 z_PS1 1645.2168 75.765 19.45944218052423 0.05
OBS: 29.82813456056759 z_PS1 1252.9803 57.7019 19.75513936933299 0.05
OBS: 34.089296640648676 z_PS1 1046.4746 48.1919 19.950678223841813 0.05
OBS: 38.35045872072976 z_PS1 833.6678 38.3918 20.197517430544657 0.05
END:
