# 452 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 452
MWEBV: 0
REDSHIFT_HELIO: 0.07678308033036003
REDSHIFT_CMB: 0.07678308033036003
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.61426464264288 g_PS1 1876.0695 86.3962 19.316877676108877 0.05
OBS: -4.30713232132144 g_PS1 2932.0529 135.026 18.832070506143463 0.05
OBS: 0.0 g_PS1 2876.3503 132.4608 18.852895541784648 0.05
OBS: 4.30713232132144 g_PS1 3268.146 150.5037 18.714246386697695 0.05
OBS: 8.61426464264288 g_PS1 2408.4517 110.9133 19.045655141053437 0.05
OBS: 12.92139696396432 g_PS1 1596.4146 73.5176 19.492135796724373 0.05
OBS: 17.22852928528576 g_PS1 1162.8089 53.5493 19.836229146210524 0.05
OBS: 21.5356616066072 g_PS1 783.6698 36.0893 20.264667176835843 0.05
OBS: 25.84279392792864 g_PS1 478.0482 22.0149 20.801320791271056 0.05
OBS: 30.14992624925008 g_PS1 311.8347 14.3605 21.265188818028776 0.05
OBS: 34.45705857057152 g_PS1 267.2437 12.307 21.43273145357491 0.05
OBS: 38.76419089189296 g_PS1 250.9932 11.5587 21.500845060614896 0.05
OBS: -8.61426464264288 r_PS1 1769.0189 81.4663 19.38066880726554 0.05
OBS: -4.30713232132144 r_PS1 2551.4746 117.4997 18.983021866135008 0.05
OBS: 0.0 r_PS1 3348.5707 154.2074 18.687851315840632 0.05
OBS: 4.30713232132144 r_PS1 3245.4209 149.4572 18.721822443181505 0.05
OBS: 8.61426464264288 r_PS1 2641.9442 121.666 18.945190915009583 0.05
OBS: 12.92139696396432 r_PS1 2142.0029 98.6429 19.17294986509822 0.05
OBS: 17.22852928528576 r_PS1 1579.9922 72.7613 19.503362647758504 0.05
OBS: 21.5356616066072 r_PS1 1349.7255 62.1572 19.674386354855773 0.05
OBS: 25.84279392792864 r_PS1 1248.2548 57.4843 19.759241911484175 0.05
OBS: 30.14992624925008 r_PS1 904.0438 41.6328 20.109526318389804 0.05
OBS: 34.45705857057152 r_PS1 773.7328 35.6317 20.2785224402014 0.05
OBS: 38.76419089189296 r_PS1 596.8574 27.4863 20.560323583657592 0.05
OBS: -8.61426464264288 i_PS1 1450.4917 66.7976 19.59621186534828 0.05
OBS: -4.30713232132144 i_PS1 1955.2193 90.0412 19.27201130324575 0.05
OBS: 0.0 i_PS1 1903.1313 87.6424 19.301328141850522 0.05
OBS: 4.30713232132144 i_PS1 2023.7286 93.1961 19.234619310174313 0.05
OBS: 8.61426464264288 i_PS1 1714.0838 78.9365 19.414919890187008 0.05
OBS: 12.92139696396432 i_PS1 1264.2157 58.2193 19.745447029054976 0.05
OBS: 17.22852928528576 i_PS1 1003.5091 46.2133 19.996196753087574 0.05
OBS: 21.5356616066072 i_PS1 1115.3947 51.3658 19.881428580386793 0.05
OBS: 25.84279392792864 i_PS1 1165.3103 53.6645 19.833896032983994 0.05
OBS: 30.14992624925008 i_PS1 1229.045 56.5996 19.7760805206574 0.05
OBS: 34.45705857057152 i_PS1 1045.1237 48.1297 19.95208073978292 0.05
OBS: 38.76419089189296 i_PS1 747.8052 34.4377 20.31552873770968 0.05
OBS: -8.61426464264288 z_PS1 1456.9349 67.0943 19.59139960209593 0.05
OBS: -4.30713232132144 z_PS1 1554.9887 71.6099 19.520681891122145 0.05
OBS: 0.0 z_PS1 1535.5273 70.7136 19.534356174052093 0.05
OBS: 4.30713232132144 z_PS1 1316.5544 60.6296 19.70140301355458 0.05
OBS: 8.61426464264288 z_PS1 1057.2215 48.6868 19.939585055284223 0.05
OBS: 12.92139696396432 z_PS1 924.2893 42.5651 20.085480197942562 0.05
OBS: 17.22852928528576 z_PS1 748.1278 34.4526 20.315060497146625 0.05
OBS: 21.5356616066072 z_PS1 830.3996 38.2413 20.20178213655535 0.05
OBS: 25.84279392792864 z_PS1 807.896 37.205 20.23161141093297 0.05
OBS: 30.14992624925008 z_PS1 936.0154 43.1051 20.071792481596912 0.05
OBS: 34.45705857057152 z_PS1 915.9245 42.1799 20.095350819380844 0.05
OBS: 38.76419089189296 z_PS1 750.5106 34.5623 20.311607971984092 0.05
END:
