# 5371 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5371
MWEBV: 0
REDSHIFT_HELIO: 0.0179492245593721
REDSHIFT_CMB: 0.0179492245593721
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.143593796474978 g_PS1 32028.476 1474.9658 16.23615931452965 0.05
OBS: -4.071796898237489 g_PS1 54435.7788 2506.8603 15.660288898640303 0.05
OBS: 0.0 g_PS1 61311.4472 2823.4965 15.531146081526375 0.05
OBS: 4.071796898237489 g_PS1 65345.2237 3009.2588 15.461965377585795 0.05
OBS: 8.143593796474978 g_PS1 50200.125 2311.8012 15.748238003405572 0.05
OBS: 12.215390694712466 g_PS1 36949.5064 1701.5877 16.080978396097038 0.05
OBS: 16.287187592949955 g_PS1 29892.4576 1376.5985 16.31109594602734 0.05
OBS: 20.358984491187442 g_PS1 19408.1614 893.7789 16.780039012996873 0.05
OBS: 24.430781389424933 g_PS1 12972.161 597.3901 17.21746917073776 0.05
OBS: 28.502578287662423 g_PS1 9524.7262 438.6299 17.552868752176007 0.05
OBS: 32.57437518589991 g_PS1 7174.872 330.4151 17.860464605156945 0.05
OBS: 36.6461720841374 g_PS1 6922.5568 318.7955 17.89933367681805 0.05
OBS: -8.143593796474978 r_PS1 33721.6176 1552.9379 16.180229001585033 0.05
OBS: -4.071796898237489 r_PS1 52357.618 2411.1574 15.70255029987617 0.05
OBS: 0.0 r_PS1 64762.875 2982.4406 15.471684699527971 0.05
OBS: 4.071796898237489 r_PS1 67345.9732 3101.3967 15.429220917374339 0.05
OBS: 8.143593796474978 r_PS1 50552.2027 2328.015 15.740649790487325 0.05
OBS: 12.215390694712466 r_PS1 41795.75 1924.7654 15.947169694063621 0.05
OBS: 16.287187592949955 r_PS1 36945.2829 1701.3932 16.081102509144372 0.05
OBS: 20.358984491187442 r_PS1 36919.2419 1700.1939 16.081868064292703 0.05
OBS: 24.430781389424933 r_PS1 30016.9841 1382.3332 16.30658236256627 0.05
OBS: 28.502578287662423 r_PS1 26869.832 1237.4015 16.426837623452816 0.05
OBS: 32.57437518589991 r_PS1 20381.8622 938.6194 16.7268903499177 0.05
OBS: 36.6461720841374 r_PS1 15827.3405 728.876 17.001480135147357 0.05
OBS: -8.143593796474978 i_PS1 26169.8867 1205.1678 16.45549539574618 0.05
OBS: -4.071796898237489 i_PS1 40607.0218 1870.0225 15.978497152863673 0.05
OBS: 0.0 i_PS1 38668.5897 1780.7544 16.031604167990647 0.05
OBS: 4.071796898237489 i_PS1 34844.6308 1604.6546 16.144660330878214 0.05
OBS: 8.143593796474978 i_PS1 24520.7179 1129.2208 16.52616704628492 0.05
OBS: 12.215390694712466 i_PS1 19337.1284 890.5077 16.784020045244297 0.05
OBS: 16.287187592949955 i_PS1 19144.8866 881.6546 16.79486800700608 0.05
OBS: 20.358984491187442 i_PS1 21151.3314 974.0548 16.686655724948324 0.05
OBS: 24.430781389424933 i_PS1 22842.1731 1051.9209 16.603156451932644 0.05
OBS: 28.502578287662423 i_PS1 25651.8379 1181.3108 16.477203782681737 0.05
OBS: 32.57437518589991 i_PS1 19491.8477 897.6328 16.77536747686497 0.05
OBS: 36.6461720841374 i_PS1 13603.0006 626.4413 17.165913209019692 0.05
OBS: -8.143593796474978 z_PS1 28880.056 1329.9757 16.34850492370071 0.05
OBS: -4.071796898237489 z_PS1 35975.0568 1656.7126 16.10999627803134 0.05
OBS: 0.0 z_PS1 38003.575 1750.1293 16.05043886948471 0.05
OBS: 4.071796898237489 z_PS1 31675.1083 1458.6926 16.24820472877434 0.05
OBS: 8.143593796474978 z_PS1 26645.301 1227.0615 16.435948422078045 0.05
OBS: 12.215390694712466 z_PS1 24327.0184 1120.3006 16.53477779142407 0.05
OBS: 16.287187592949955 z_PS1 24862.5236 1144.9615 16.511136978478923 0.05
OBS: 20.358984491187442 z_PS1 24719.3288 1138.3672 16.517408314066547 0.05
OBS: 24.430781389424933 z_PS1 25736.2507 1185.1981 16.47363680428672 0.05
OBS: 28.502578287662423 z_PS1 21612.9023 995.3109 16.66321727387977 0.05
OBS: 32.57437518589991 z_PS1 17905.1227 824.5614 16.867556748417243 0.05
OBS: 36.6461720841374 z_PS1 14896.8016 686.0231 17.067267412332548 0.05
END:
