# 1953 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1953
MWEBV: 0
REDSHIFT_HELIO: 0.07811613974176562
REDSHIFT_CMB: 0.07811613974176562
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.624929117934125 g_PS1 3017.8135 138.9754 18.80076899074818 0.05
OBS: -4.312464558967062 g_PS1 4364.0329 200.9711 18.40027995252042 0.05
OBS: 0.0 g_PS1 4639.3983 213.6522 18.33384584205531 0.05
OBS: 4.312464558967062 g_PS1 4452.5599 205.048 18.378475569088696 0.05
OBS: 8.624929117934125 g_PS1 3890.9215 179.1836 18.52486883583577 0.05
OBS: 12.937393676901188 g_PS1 2741.5555 126.2533 18.905007402192485 0.05
OBS: 17.24985823586825 g_PS1 1818.1913 83.7308 19.35090103506239 0.05
OBS: 21.56232279483531 g_PS1 1247.8446 57.4654 19.75959875128041 0.05
OBS: 25.874787353802375 g_PS1 758.0187 34.908 20.30080026348996 0.05
OBS: 30.187251912769437 g_PS1 671.0368 30.9024 20.43313416406089 0.05
OBS: 34.4997164717365 g_PS1 547.6522 25.2203 20.65373785963546 0.05
OBS: 38.81218103070356 g_PS1 441.9902 20.3544 20.88646837469069 0.05
OBS: -8.624929117934125 r_PS1 2745.8118 126.4493 18.903323073586005 0.05
OBS: -4.312464558967062 r_PS1 4017.4029 185.0082 18.49013652994182 0.05
OBS: 0.0 r_PS1 4622.1469 212.8577 18.33789064399239 0.05
OBS: 4.312464558967062 r_PS1 4361.0323 200.833 18.401026729794623 0.05
OBS: 8.624929117934125 r_PS1 3447.1275 158.7461 18.656356631063264 0.05
OBS: 12.937393676901188 r_PS1 2801.1061 128.9957 18.88167610617011 0.05
OBS: 17.24985823586825 r_PS1 2400.1639 110.5316 19.04939773404599 0.05
OBS: 21.56232279483531 r_PS1 2152.4159 99.1224 19.167684513783502 0.05
OBS: 25.874787353802375 r_PS1 2074.3741 95.5285 19.207782280555136 0.05
OBS: 30.187251912769437 r_PS1 1865.7216 85.9197 19.322882897042046 0.05
OBS: 34.4997164717365 r_PS1 1370.6388 63.1203 19.65769242169839 0.05
OBS: 38.81218103070356 r_PS1 1001.5364 46.1225 19.998333125558233 0.05
OBS: -8.624929117934125 i_PS1 2216.7818 102.0866 19.135692632672722 0.05
OBS: -4.312464558967062 i_PS1 2795.7231 128.7478 18.88376461334348 0.05
OBS: 0.0 i_PS1 2569.6313 118.3359 18.975322985448347 0.05
OBS: 4.312464558967062 i_PS1 2342.5176 107.8769 19.075792828061644 0.05
OBS: 8.624929117934125 i_PS1 1935.8126 89.1475 19.28284174512164 0.05
OBS: 12.937393676901188 i_PS1 1485.332 68.4021 19.57044114312479 0.05
OBS: 17.24985823586825 i_PS1 1300.3649 59.884 19.7148369403394 0.05
OBS: 21.56232279483531 i_PS1 1555.0262 71.6116 19.520655692366013 0.05
OBS: 25.874787353802375 i_PS1 1785.3495 82.2184 19.370691868591134 0.05
OBS: 30.187251912769437 i_PS1 1998.8465 92.0503 19.248051395663758 0.05
OBS: 34.4997164717365 i_PS1 1753.6962 80.7607 19.39011407108947 0.05
OBS: 38.81218103070356 i_PS1 1275.815 58.7535 19.735530759179078 0.05
OBS: -8.624929117934125 z_PS1 1934.0178 89.0648 19.283848818457944 0.05
OBS: -4.312464558967062 z_PS1 2190.2666 100.8655 19.14875753451309 0.05
OBS: 0.0 z_PS1 2284.904 105.2237 19.102830088797276 0.05
OBS: 4.312464558967062 z_PS1 1784.8016 82.1932 19.371025120164926 0.05
OBS: 8.624929117934125 z_PS1 1417.886 65.2961 19.62089673620163 0.05
OBS: 12.937393676901188 z_PS1 1051.9803 48.4455 19.944980980862766 0.05
OBS: 17.24985823586825 z_PS1 868.6533 40.003 20.152883760155774 0.05
OBS: 21.56232279483531 z_PS1 930.0985 42.8326 20.07867765821976 0.05
OBS: 25.874787353802375 z_PS1 1147.0454 52.8234 19.851048484701654 0.05
OBS: 30.187251912769437 z_PS1 1245.9288 57.3771 19.76126690517833 0.05
OBS: 34.4997164717365 z_PS1 1406.9981 64.7947 19.629266228038922 0.05
OBS: 38.81218103070356 z_PS1 1080.0179 49.7367 19.916422581682603 0.05
END:
