# 5049 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5049
MWEBV: 0
REDSHIFT_HELIO: 0.03941549939215638
REDSHIFT_CMB: 0.03941549939215638
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.315323995137252 g_PS1 13310.298 612.9619 17.18953055620877 0.05
OBS: -4.157661997568626 g_PS1 19316.1588 889.542 16.785198081914412 0.05
OBS: 0.0 g_PS1 17969.4523 827.5239 16.863662902268228 0.05
OBS: 4.157661997568626 g_PS1 19596.3591 902.4457 16.769561529105626 0.05
OBS: 8.315323995137252 g_PS1 18339.6613 844.5726 16.841521722446842 0.05
OBS: 12.472985992705878 g_PS1 13960.7455 642.9161 17.137728475008227 0.05
OBS: 16.630647990274504 g_PS1 7955.0891 366.3454 17.748387377224645 0.05
OBS: 20.788309987843128 g_PS1 5033.4425 231.7986 18.24533721120522 0.05
OBS: 24.945971985411756 g_PS1 3554.4415 163.6881 18.623071558133585 0.05
OBS: 29.103633982980384 g_PS1 3041.3051 140.0573 18.792350008334022 0.05
OBS: 33.26129598054901 g_PS1 2455.5699 113.0832 19.024619246173813 0.05
OBS: 37.41895797811763 g_PS1 1790.2127 82.4423 19.367738423492806 0.05
OBS: -8.315323995137252 r_PS1 9506.929 437.8103 17.55489937413372 0.05
OBS: -4.157661997568626 r_PS1 13579.4499 625.3568 17.16779456002653 0.05
OBS: 0.0 r_PS1 14856.2142 684.1539 17.070229618032013 0.05
OBS: 4.157661997568626 r_PS1 15812.6965 728.2016 17.002485160402948 0.05
OBS: 8.315323995137252 r_PS1 15560.2707 716.5769 17.019957129546125 0.05
OBS: 12.472985992705878 r_PS1 11865.1341 546.4096 17.314318376082642 0.05
OBS: 16.630647990274504 r_PS1 8760.9609 403.4572 17.643620639615587 0.05
OBS: 20.788309987843128 r_PS1 6946.2162 319.8851 17.895629262508677 0.05
OBS: 24.945971985411756 r_PS1 6555.4353 301.889 17.95849616759929 0.05
OBS: 29.103633982980384 r_PS1 6039.4587 278.1274 18.047504960716566 0.05
OBS: 33.26129598054901 r_PS1 5345.4808 246.1685 18.180033071077652 0.05
OBS: 37.41895797811763 r_PS1 4055.3185 186.7543 18.479937564744606 0.05
OBS: -8.315323995137252 i_PS1 8309.623 382.6723 17.701046693616124 0.05
OBS: -4.157661997568626 i_PS1 8555.8148 394.0098 17.66934656524758 0.05
OBS: 0.0 i_PS1 7650.5845 352.3224 17.790763463100095 0.05
OBS: 4.157661997568626 i_PS1 8315.5015 382.943 17.700278882276592 0.05
OBS: 8.315323995137252 i_PS1 7197.6794 331.4654 17.857018750131576 0.05
OBS: 12.472985992705878 i_PS1 5374.7746 247.5175 18.174099351980008 0.05
OBS: 16.630647990274504 i_PS1 4067.911 187.3342 18.476571402864675 0.05
OBS: 20.788309987843128 i_PS1 3877.1496 178.5493 18.52871860196426 0.05
OBS: 24.945971985411756 i_PS1 4688.6889 215.9221 18.322371465125933 0.05
OBS: 29.103633982980384 i_PS1 5816.9207 267.8791 18.088267145599975 0.05
OBS: 33.26129598054901 i_PS1 5118.1897 235.7013 18.227209059656815 0.05
OBS: 37.41895797811763 i_PS1 3872.3496 178.3283 18.530063592464224 0.05
OBS: -8.315323995137252 z_PS1 8049.0922 370.6744 17.735632744266706 0.05
OBS: -4.157661997568626 z_PS1 9535.6074 439.131 17.55162909041571 0.05
OBS: 0.0 z_PS1 10010.6851 461.0091 17.498840496161442 0.05
OBS: 4.157661997568626 z_PS1 7157.1718 329.5999 17.863146395109688 0.05
OBS: 8.315323995137252 z_PS1 5898.1683 271.6207 18.073207101237195 0.05
OBS: 12.472985992705878 z_PS1 4691.5854 216.0555 18.321700925846418 0.05
OBS: 16.630647990274504 z_PS1 4820.437 221.9893 18.29228397174274 0.05
OBS: 20.788309987843128 z_PS1 5540.2664 255.1387 18.141173377482534 0.05
OBS: 24.945971985411756 z_PS1 5532.9017 254.7995 18.14261762192971 0.05
OBS: 29.103633982980384 z_PS1 5292.4134 243.7246 18.190865600484386 0.05
OBS: 33.26129598054901 z_PS1 4510.643 207.7228 18.364403863176193 0.05
OBS: 37.41895797811763 z_PS1 3694.2414 170.1261 18.581186827085805 0.05
END:
