# 1923 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1923
MWEBV: 0
REDSHIFT_HELIO: 0.04235245797985118
REDSHIFT_CMB: 0.04235245797985118
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.338819663838809 g_PS1 6794.2376 312.8862 17.91964817175955 0.05
OBS: -4.169409831919404 g_PS1 10444.3029 480.9779 17.452801351506654 0.05
OBS: 0.0 g_PS1 11882.5759 547.2128 17.312723505943442 0.05
OBS: 4.169409831919404 g_PS1 9620.3572 443.0338 17.542022006295817 0.05
OBS: 8.338819663838809 g_PS1 8188.7318 377.105 17.716958379298898 0.05
OBS: 12.508229495758213 g_PS1 5276.3482 242.9848 18.194166381134472 0.05
OBS: 16.677639327677618 g_PS1 3496.947 161.0404 18.640777383322213 0.05
OBS: 20.84704915959702 g_PS1 2173.3919 100.0884 19.157154890530702 0.05
OBS: 25.016458991516426 g_PS1 1602.0352 73.7764 19.488319840590687 0.05
OBS: 29.185868823435833 g_PS1 1254.3171 57.7634 19.75398161187054 0.05
OBS: 33.355278655355235 g_PS1 1045.4775 48.146 19.95171329427714 0.05
OBS: 37.52468848727464 g_PS1 777.581 35.8089 20.273135840928273 0.05
OBS: -8.338819663838809 r_PS1 6028.6111 277.6278 18.04945683411986 0.05
OBS: -4.169409831919404 r_PS1 9505.2985 437.7352 17.55508560458074 0.05
OBS: 0.0 r_PS1 10356.6127 476.9396 17.46195566326763 0.05
OBS: 4.169409831919404 r_PS1 10801.225 497.4148 17.41631746828584 0.05
OBS: 8.338819663838809 r_PS1 8890.6145 409.4279 17.627670553706544 0.05
OBS: 12.508229495758213 r_PS1 6589.3758 303.452 17.952889309531173 0.05
OBS: 16.677639327677618 r_PS1 5150.571 237.1926 18.220361547910244 0.05
OBS: 20.84704915959702 r_PS1 4498.8235 207.1785 18.367252619739585 0.05
OBS: 25.016458991516426 r_PS1 3891.8375 179.2257 18.52461324633485 0.05
OBS: 29.185868823435833 r_PS1 3190.8474 146.944 18.740234904813747 0.05
OBS: 33.355278655355235 r_PS1 2316.2157 106.6657 19.088052515749762 0.05
OBS: 37.52468848727464 r_PS1 2241.8192 103.2396 19.123498535279342 0.05
OBS: -8.338819663838809 i_PS1 4284.6639 197.3161 18.420208108385715 0.05
OBS: -4.169409831919404 i_PS1 6308.3159 290.5087 18.000216419345143 0.05
OBS: 0.0 i_PS1 6193.4737 285.22 18.02016425036214 0.05
OBS: 4.169409831919404 i_PS1 5494.6152 253.0364 18.15015679860033 0.05
OBS: 8.338819663838809 i_PS1 4223.9613 194.5206 18.435700178801394 0.05
OBS: 12.508229495758213 i_PS1 3377.5787 155.5432 18.67848629731411 0.05
OBS: 16.677639327677618 i_PS1 3750.7131 172.7267 18.564715391028546 0.05
OBS: 20.84704915959702 i_PS1 4013.2152 184.8154 18.491268880045045 0.05
OBS: 25.016458991516426 i_PS1 3354.9399 154.5007 18.685788130023177 0.05
OBS: 29.185868823435833 i_PS1 2857.448 131.5903 18.860054172863588 0.05
OBS: 33.355278655355235 i_PS1 2320.9001 106.8814 19.08585887737493 0.05
OBS: 37.52468848727464 i_PS1 2014.1737 92.7561 19.239757704596176 0.05
OBS: -8.338819663838809 z_PS1 4430.9026 204.0506 18.38376949142046 0.05
OBS: -4.169409831919404 z_PS1 5564.8915 256.2727 18.1363582486821 0.05
OBS: 0.0 z_PS1 5725.0318 263.6475 18.105555249439014 0.05
OBS: 4.169409831919404 z_PS1 4612.5832 212.4173 18.340139471731376 0.05
OBS: 8.338819663838809 z_PS1 4149.8082 191.1057 18.45492993277106 0.05
OBS: 12.508229495758213 z_PS1 3987.5344 183.6327 18.498238889568984 0.05
OBS: 16.677639327677618 z_PS1 4015.7702 184.9331 18.490577874754987 0.05
OBS: 20.84704915959702 z_PS1 3963.3485 182.5189 18.50484433349698 0.05
OBS: 25.016458991516426 z_PS1 3692.9546 170.0668 18.58156509010992 0.05
OBS: 29.185868823435833 z_PS1 2979.4168 137.2072 18.81467186026912 0.05
OBS: 33.355278655355235 z_PS1 2392.1547 110.1628 19.05302685485469 0.05
OBS: 37.52468848727464 z_PS1 1838.5784 84.6697 19.33879464052578 0.05
END:
