# 7676 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7676
MWEBV: 0
REDSHIFT_HELIO: 0.032869023661640163
REDSHIFT_CMB: 0.032869023661640163
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.262952189293122 g_PS1 11964.4286 550.9823 17.30527009342353 0.05
OBS: -4.131476094646561 g_PS1 21761.0324 1002.1326 16.65580125915664 0.05
OBS: 0.0 g_PS1 24409.8678 1124.116 16.531086431440816 0.05
OBS: 4.131476094646561 g_PS1 22866.7628 1053.0533 16.601988282931092 0.05
OBS: 8.262952189293122 g_PS1 17431.7799 802.7631 16.896645666023026 0.05
OBS: 12.394428283939682 g_PS1 12298.4435 566.3643 17.275374624165917 0.05
OBS: 16.525904378586244 g_PS1 8616.8449 396.8204 17.66162930975909 0.05
OBS: 20.657380473232806 g_PS1 5653.8896 260.3712 18.119131691860872 0.05
OBS: 24.788856567879364 g_PS1 3829.2057 176.3414 18.542228268328625 0.05
OBS: 28.920332662525926 g_PS1 3036.8343 139.8514 18.79394727214671 0.05
OBS: 33.05180875717249 g_PS1 2451.9076 112.9145 19.026239743293452 0.05
OBS: 37.183284851819046 g_PS1 1960.2331 90.2721 19.26923071375272 0.05
OBS: -8.262952189293122 r_PS1 9606.7492 442.4072 17.543558865367867 0.05
OBS: -4.131476094646561 r_PS1 17739.9557 816.9552 16.877618671196696 0.05
OBS: 0.0 r_PS1 22605.7788 1041.0346 16.614451317211685 0.05
OBS: 4.131476094646561 r_PS1 20737.851 955.0133 16.70809062611151 0.05
OBS: 8.262952189293122 r_PS1 16886.1389 777.6354 16.93117410417597 0.05
OBS: 12.394428283939682 r_PS1 13511.1584 622.2118 17.173268533096717 0.05
OBS: 16.525904378586244 r_PS1 10337.8673 476.0764 17.463922612215168 0.05
OBS: 20.657380473232806 r_PS1 10186.7679 469.118 17.479908971579423 0.05
OBS: 24.788856567879364 r_PS1 7782.289 358.3877 17.77223161880352 0.05
OBS: 28.920332662525926 r_PS1 5921.5045 272.6954 18.068919832555405 0.05
OBS: 33.05180875717249 r_PS1 5327.6876 245.3491 18.183653124711554 0.05
OBS: 37.183284851819046 r_PS1 4689.7352 215.9703 18.3221291918639 0.05
OBS: -8.262952189293122 i_PS1 10012.3252 461.0846 17.49866262716243 0.05
OBS: -4.131476094646561 i_PS1 13221.6485 608.8794 17.19678597819083 0.05
OBS: 0.0 i_PS1 12315.9318 567.1696 17.27383181475259 0.05
OBS: 4.131476094646561 i_PS1 10824.3766 498.481 17.413992769364484 0.05
OBS: 8.262952189293122 i_PS1 8630.6937 397.4581 17.659885744170044 0.05
OBS: 12.394428283939682 i_PS1 6699.6052 308.5282 17.934876970024806 0.05
OBS: 16.525904378586244 i_PS1 7256.9721 334.1959 17.84811136701999 0.05
OBS: 20.657380473232806 i_PS1 7493.6392 345.0948 17.813268055593696 0.05
OBS: 24.788856567879364 i_PS1 6269.3598 288.7147 18.006942020442274 0.05
OBS: 28.920332662525926 i_PS1 5767.6023 265.6079 18.097511736846293 0.05
OBS: 33.05180875717249 i_PS1 4706.2873 216.7325 18.318303904895753 0.05
OBS: 37.183284851819046 i_PS1 4015.6535 184.9277 18.49060941271253 0.05
OBS: -8.262952189293122 z_PS1 8009.4802 368.8502 17.740989164049402 0.05
OBS: -4.131476094646561 z_PS1 11060.2688 509.3442 17.390585798700837 0.05
OBS: 0.0 z_PS1 11646.6371 536.3475 17.334498643879943 0.05
OBS: 4.131476094646561 z_PS1 9326.0929 429.4824 17.575750657836895 0.05
OBS: 8.262952189293122 z_PS1 8583.8373 395.3003 17.665796307350806 0.05
OBS: 12.394428283939682 z_PS1 8526.232 392.6475 17.673107136381493 0.05
OBS: 16.525904378586244 z_PS1 7700.8825 354.6387 17.783648761013307 0.05
OBS: 20.657380473232806 z_PS1 7597.434 349.8748 17.798332660871186 0.05
OBS: 24.788856567879364 z_PS1 6792.3726 312.8003 17.919946242226256 0.05
OBS: 28.920332662525926 z_PS1 6207.9286 285.8857 18.017633216479172 0.05
OBS: 33.05180875717249 z_PS1 4920.7899 226.6108 18.26991293734184 0.05
OBS: 37.183284851819046 z_PS1 3450.3037 158.8924 18.655356689651082 0.05
END:
