# 1510 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1510
MWEBV: 0
REDSHIFT_HELIO: 0.03680249610103479
REDSHIFT_CMB: 0.03680249610103479
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.294419968808278 g_PS1 6072.3981 279.6443 18.041599406373027 0.05
OBS: -4.147209984404139 g_PS1 9696.6572 446.5476 17.533444894173975 0.05
OBS: 0.0 g_PS1 10323.3199 475.4064 17.465451537063206 0.05
OBS: 4.147209984404139 g_PS1 9784.5859 450.5968 17.523643875433077 0.05
OBS: 8.294419968808278 g_PS1 7182.6301 330.7723 17.859291251401796 0.05
OBS: 12.441629953212416 g_PS1 5273.8022 242.8676 18.1946903980656 0.05
OBS: 16.588839937616555 g_PS1 3390.4605 156.1365 18.674353265718263 0.05
OBS: 20.736049922020694 g_PS1 2348.7067 108.1619 19.072928041987176 0.05
OBS: 24.883259906424833 g_PS1 1755.107 80.8257 19.38924100784091 0.05
OBS: 29.03046989082897 g_PS1 1525.2202 70.239 19.541668652401658 0.05
OBS: 33.17767987523311 g_PS1 1391.4002 64.0763 19.641369833982914 0.05
OBS: 37.32488985963725 g_PS1 950.427 43.7688 20.055203122033515 0.05
OBS: -8.294419968808278 r_PS1 7078.4481 325.9746 17.87515487194935 0.05
OBS: -4.147209984404139 r_PS1 11547.389 531.7769 17.343790513171044 0.05
OBS: 0.0 r_PS1 11962.6793 550.9017 17.305428845423076 0.05
OBS: 4.147209984404139 r_PS1 11993.6642 552.3286 17.302620287579558 0.05
OBS: 8.294419968808278 r_PS1 10326.1755 475.538 17.465151248083405 0.05
OBS: 12.441629953212416 r_PS1 8123.9317 374.1209 17.72558434643537 0.05
OBS: 16.588839937616555 r_PS1 6234.3272 287.1014 18.013026012171014 0.05
OBS: 20.736049922020694 r_PS1 5587.9955 257.3367 18.131859878843 0.05
OBS: 24.883259906424833 r_PS1 4850.6414 223.3803 18.285502079186383 0.05
OBS: 29.03046989082897 r_PS1 3715.4215 171.1015 18.574979777545938 0.05
OBS: 33.17767987523311 r_PS1 2915.7659 134.276 18.838118362316866 0.05
OBS: 37.32488985963725 r_PS1 2250.4719 103.6381 19.119316035975103 0.05
OBS: -8.294419968808278 i_PS1 6543.4159 301.3354 17.960488680454464 0.05
OBS: -4.147209984404139 i_PS1 9246.5846 425.821 17.58504662976199 0.05
OBS: 0.0 i_PS1 9336.9131 429.9807 17.574491703450644 0.05
OBS: 4.147209984404139 i_PS1 7238.8174 333.3599 17.85083094052386 0.05
OBS: 8.294419968808278 i_PS1 5632.993 259.4089 18.123151964486024 0.05
OBS: 12.441629953212416 i_PS1 4487.1042 206.6388 18.370084609601737 0.05
OBS: 16.588839937616555 i_PS1 4734.38 218.0263 18.311842219128128 0.05
OBS: 20.736049922020694 i_PS1 5255.8503 242.0408 18.198392541935522 0.05
OBS: 24.883259906424833 i_PS1 4561.7442 210.0761 18.352172672033785 0.05
OBS: 29.03046989082897 i_PS1 3637.1284 167.496 18.598103425983467 0.05
OBS: 33.17767987523311 i_PS1 2807.0168 129.2679 18.879387459570317 0.05
OBS: 37.32488985963725 i_PS1 2362.6972 108.8062 19.06647983756673 0.05
OBS: -8.294419968808278 z_PS1 5360.2515 246.8487 18.177037080174156 0.05
OBS: -4.147209984404139 z_PS1 7562.1206 348.2485 17.803391003228885 0.05
OBS: 0.0 z_PS1 8313.1142 382.8331 17.70059063208938 0.05
OBS: 4.147209984404139 z_PS1 6716.3544 309.2995 17.93216599335151 0.05
OBS: 8.294419968808278 z_PS1 5932.9151 273.2208 18.066829669050577 0.05
OBS: 12.441629953212416 z_PS1 5108.6702 235.263 18.22923032851095 0.05
OBS: 16.588839937616555 z_PS1 5699.2189 262.4587 18.110461662483814 0.05
OBS: 20.736049922020694 z_PS1 5641.1229 259.7833 18.12158609960665 0.05
OBS: 24.883259906424833 z_PS1 5367.9698 247.2041 18.175474837776786 0.05
OBS: 29.03046989082897 z_PS1 4257.6767 196.0733 18.42706830606849 0.05
OBS: 33.17767987523311 z_PS1 3446.9368 158.7373 18.656416695009458 0.05
OBS: 37.32488985963725 z_PS1 2455.744 113.0912 19.024542278880876 0.05
END:
