# 2393 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2393
MWEBV: 0
REDSHIFT_HELIO: 0.03577004055298403
REDSHIFT_CMB: 0.03577004055298403
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.286160324423872 g_PS1 14735.5799 678.5985 17.079081919246303 0.05
OBS: -4.143080162211936 g_PS1 24614.2266 1133.527 16.522034514415097 0.05
OBS: 0.0 g_PS1 26019.239 1198.2302 16.46176352241438 0.05
OBS: 4.143080162211936 g_PS1 22059.7444 1015.8888 16.64099881108099 0.05
OBS: 8.286160324423872 g_PS1 16120.6165 742.3818 16.981545881196958 0.05
OBS: 12.429240486635807 g_PS1 10960.4064 504.7454 17.400433354848 0.05
OBS: 16.572320648847743 g_PS1 7672.069 353.3118 17.78771875194936 0.05
OBS: 20.71540081105968 g_PS1 5335.152 245.6928 18.182133007186717 0.05
OBS: 24.858480973271615 g_PS1 3524.6704 162.3171 18.632203722728413 0.05
OBS: 29.00156113548355 g_PS1 2587.7713 119.1713 18.96768528037838 0.05
OBS: 33.144641297695486 g_PS1 2076.625 95.6321 19.206604799172005 0.05
OBS: 37.287721459907424 g_PS1 1761.7112 81.1298 19.38516318714305 0.05
OBS: -8.286160324423872 r_PS1 13433.4747 618.6344 17.179529095774466 0.05
OBS: -4.143080162211936 r_PS1 19991.3419 920.6353 16.747895131050385 0.05
OBS: 0.0 r_PS1 20924.6163 963.6142 16.698356241444138 0.05
OBS: 4.143080162211936 r_PS1 19266.8438 887.2709 16.78797355805497 0.05
OBS: 8.286160324423872 r_PS1 15369.2005 707.7778 17.033371810209708 0.05
OBS: 12.429240486635807 r_PS1 11414.8718 525.6743 17.35632240482554 0.05
OBS: 16.572320648847743 r_PS1 10060.2634 463.2923 17.493476615452 0.05
OBS: 20.71540081105968 r_PS1 8748.0903 402.8644 17.64521685779247 0.05
OBS: 24.858480973271615 r_PS1 8314.0246 382.875 17.700471736486698 0.05
OBS: 29.00156113548355 r_PS1 6305.8828 290.3966 18.000635265053024 0.05
OBS: 33.144641297695486 r_PS1 4525.9917 208.4296 18.360715616289077 0.05
OBS: 37.287721459907424 r_PS1 3676.318 169.3007 18.586467310554394 0.05
OBS: -8.286160324423872 i_PS1 9468.3702 436.0346 17.559311924732008 0.05
OBS: -4.143080162211936 i_PS1 14028.7246 646.0466 17.13245452571446 0.05
OBS: 0.0 i_PS1 12223.0837 562.8938 17.282048032667802 0.05
OBS: 4.143080162211936 i_PS1 10066.0632 463.5593 17.492850873033202 0.05
OBS: 8.286160324423872 i_PS1 7580.2005 349.0811 17.800798261132734 0.05
OBS: 12.429240486635807 i_PS1 5584.837 257.1912 18.132473749895876 0.05
OBS: 16.572320648847743 i_PS1 6853.2221 315.6025 17.910262985574562 0.05
OBS: 20.71540081105968 i_PS1 7468.7743 343.9498 17.816876657750736 0.05
OBS: 24.858480973271615 i_PS1 7029.2223 323.7076 17.8827318069099 0.05
OBS: 29.00156113548355 i_PS1 6321.7432 291.127 17.99790787919504 0.05
OBS: 33.144641297695486 i_PS1 4532.3132 208.7207 18.35920022407207 0.05
OBS: 37.287721459907424 i_PS1 4017.1543 184.9968 18.490203729602488 0.05
OBS: -8.286160324423872 z_PS1 10310.8413 474.8318 17.466764746651698 0.05
OBS: -4.143080162211936 z_PS1 11405.6618 525.2501 17.357198774849902 0.05
OBS: 0.0 z_PS1 12546.0528 577.7671 17.253732220746073 0.05
OBS: 4.143080162211936 z_PS1 9040.8615 416.3471 17.609475457605466 0.05
OBS: 8.286160324423872 z_PS1 8123.3513 374.0942 17.725661912343277 0.05
OBS: 12.429240486635807 z_PS1 6545.1393 301.4148 17.960202766736693 0.05
OBS: 16.572320648847743 z_PS1 6486.4455 298.7119 17.969983070070136 0.05
OBS: 20.71540081105968 z_PS1 6989.6935 321.8873 17.888854671557045 0.05
OBS: 24.858480973271615 z_PS1 6790.4746 312.7129 17.920249670373302 0.05
OBS: 29.00156113548355 z_PS1 5810.3924 267.5785 18.08948634011919 0.05
OBS: 33.144641297695486 z_PS1 5051.8357 232.6456 18.24137695603353 0.05
OBS: 37.287721459907424 z_PS1 3439.1451 158.3785 18.658873749805423 0.05
END:
