# 7817 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7817
MWEBV: 0
REDSHIFT_HELIO: 0.013833556449562568
REDSHIFT_CMB: 0.013833556449562568
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.110668451596501 g_PS1 96175.9139 4429.0645 15.042334195331037 0.05
OBS: -4.0553342257982505 g_PS1 152536.1578 7024.5497 14.54156799301831 0.05
OBS: 0.0 g_PS1 169381.0297 7800.2847 14.427838078519132 0.05
OBS: 4.0553342257982505 g_PS1 166197.7707 7653.6902 14.448437014741224 0.05
OBS: 8.110668451596501 g_PS1 148350.4168 6831.7892 14.571778073021896 0.05
OBS: 12.16600267739475 g_PS1 109170.2102 5027.474 14.904739633610951 0.05
OBS: 16.221336903193002 g_PS1 88724.2013 4085.9005 15.129894754286436 0.05
OBS: 20.276671128991254 g_PS1 63912.4916 2943.279 15.486035628631676 0.05
OBS: 24.3320053547895 g_PS1 43858.1778 2019.7437 15.894873540155173 0.05
OBS: 28.387339580587753 g_PS1 33035.7018 1521.3503 16.202541157492007 0.05
OBS: 32.442673806386004 g_PS1 27023.6134 1244.4834 16.42064145109643 0.05
OBS: 36.49800803218425 g_PS1 22344.5725 1029.0056 16.627069876455682 0.05
OBS: -8.110668451596501 r_PS1 94813.4662 4366.3215 15.057824940783345 0.05
OBS: -4.0553342257982505 r_PS1 128960.3878 5938.8453 14.723859173760358 0.05
OBS: 0.0 r_PS1 139933.5947 6444.1802 14.635195023216102 0.05
OBS: 4.0553342257982505 r_PS1 140032.3298 6448.7271 14.634429213940397 0.05
OBS: 8.110668451596501 r_PS1 121714.2603 5605.1488 14.786646339634892 0.05
OBS: 12.16600267739475 r_PS1 98409.3282 4531.917 15.017409332057422 0.05
OBS: 16.221336903193002 r_PS1 82001.1833 3776.294 15.215449701460315 0.05
OBS: 20.276671128991254 r_PS1 69360.8566 3194.1855 15.397213879935086 0.05
OBS: 24.3320053547895 r_PS1 72416.2115 3334.8898 15.350410498035643 0.05
OBS: 28.387339580587753 r_PS1 74663.6429 3438.3878 15.317227061278336 0.05
OBS: 32.442673806386004 r_PS1 58391.7533 2689.0396 15.584121210723273 0.05
OBS: 36.49800803218425 r_PS1 45279.6089 2085.203 15.86024333308764 0.05
OBS: -8.110668451596501 i_PS1 79380.1565 3655.5913 15.250720123587612 0.05
OBS: -4.0553342257982505 i_PS1 91474.9975 4212.5793 15.096743983942716 0.05
OBS: 0.0 i_PS1 83578.7643 3848.9443 15.194760135421907 0.05
OBS: 4.0553342257982505 i_PS1 68361.219 3148.1505 15.412975503478577 0.05
OBS: 8.110668451596501 i_PS1 52360.309 2411.2813 15.702494497864103 0.05
OBS: 12.16600267739475 i_PS1 43791.9272 2016.6928 15.896514855504487 0.05
OBS: 16.221336903193002 i_PS1 35001.4653 1611.877 16.13978443412494 0.05
OBS: 20.276671128991254 i_PS1 38759.0724 1784.9212 16.029066563899974 0.05
OBS: 24.3320053547895 i_PS1 48173.469 2218.4702 15.792980197220288 0.05
OBS: 28.387339580587753 i_PS1 51290.2813 2362.0047 15.724912297747583 0.05
OBS: 32.442673806386004 i_PS1 52148.1593 2401.5115 15.706902540739534 0.05
OBS: 36.49800803218425 i_PS1 37833.9928 1742.3198 16.055294557920007 0.05
OBS: -8.110668451596501 z_PS1 67114.3226 3090.7288 15.432961972013093 0.05
OBS: -4.0553342257982505 z_PS1 83950.3339 3866.0557 15.18994393032116 0.05
OBS: 0.0 z_PS1 73718.8994 3394.8808 15.331052893267263 0.05
OBS: 4.0553342257982505 z_PS1 66021.2696 3040.3918 15.450790320903785 0.05
OBS: 8.110668451596501 z_PS1 54528.2094 2511.1168 15.658446908935339 0.05
OBS: 12.16600267739475 z_PS1 52541.2483 2419.6139 15.698749032762816 0.05
OBS: 16.221336903193002 z_PS1 52164.0531 2402.2434 15.706571679698982 0.05
OBS: 20.276671128991254 z_PS1 59778.6697 2752.9095 15.558634384317143 0.05
OBS: 24.3320053547895 z_PS1 57560.7343 2650.7698 15.599684186921627 0.05
OBS: 28.387339580587753 z_PS1 59921.8311 2759.5023 15.556037309776967 0.05
OBS: 32.442673806386004 z_PS1 51862.6421 2388.3629 15.712863405851682 0.05
OBS: 36.49800803218425 z_PS1 42301.2068 1948.0426 15.934118105618559 0.05
END:
